feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4129,0.19263836378181748,8.271166827107838e-36,0.3350064809772419,7.707059977539992e-109,0.247343147422887,8.311073844080309e-104,0.9265271268638662,6.725342580247384e-06,74.39375225794905,0.03710953920053606,0.036876224332399565,8.271166827095717e-36,0.19263836378181748,0.3350064809772419,0.247343147422887
C6E FP Equity_DX_SI_QTY,2,4129,0.14425799474290063,1.2128164705479903e-20,0.3383014021215396,4.368936234678478e-111,0.24304915609643507,1.2066851396265506e-102,1.0027246329474417,0.0003158946593740819,74.6013675427125,0.02081036904724276,0.02057310477998997,1.2128164705449673e-20,0.14425799474290063,0.3383014021215396,0.24304915609643507
C6E FP Equity_DX_SUPPLY_SI_MV_DEC,2,4129,0.13087908080158006,3.073652053968089e-17,0.24139872544222027,8.010014090943406e-56,0.19486102388662668,3.802082610296016e-54,0.04406829426067049,21.397147808010967,76.3366000329018,0.017129333791466528,0.016891177584486106,3.0736520539682936e-17,0.13087908080158006,0.24139872544222027,0.19486102388662668
C6E FP Equity_DX_BROKER_SI_MV_DEC,2,4129,0.13001372833586636,4.969168390466056e-17,0.18488124771238276,4.535027027838578e-33,0.14863074433803208,1.9689357001177896e-32,0.024597472532985387,13.715727971535637,76.1997175553886,0.016903569555792752,0.016665358644611827,4.9691683904688405e-17,0.13001372833586636,0.18488124771238276,0.14863074433803208
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4129,0.12580560545814626,4.90873131639312e-16,0.2204137640909459,1.311947609759094e-46,0.178366741429657,2.140674269174329e-45,0.03614598964908722,0.003382691015546474,76.39957987372544,0.015827050364690676,0.015588578605632009,4.908731316390752e-16,0.12580560545814626,0.2204137640909459,0.178366741429657
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4129,0.12580560545814626,4.90873131639312e-16,0.2204137640909459,1.311947609759094e-46,0.178366741429657,2.140674269174329e-45,0.03614598964908722,0.003382691015546474,76.39957987372544,0.015827050364690676,0.015588578605632009,4.908731316390752e-16,0.12580560545814626,0.2204137640909459,0.178366741429657
C6E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4129,0.11389966069997318,2.1269108373377924e-13,0.3375247548829665,1.4872439112928158e-110,0.2438265144061881,1.295938957752034e-103,0.6677454405074048,0.8477568415111264,75.5430451841366,0.012973132707568946,0.012733969424968516,2.1269108373366597e-13,0.11389966069997318,0.3375247548829665,0.2438265144061881
C6E FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4129,0.10661676917426754,6.491915046326901e-12,0.2432551015282557,1.1059894119649163e-56,0.19602413519071332,7.916564628588046e-55,0.046081029835879805,0.0016910646659267635,76.43959258186621,0.011367135469159018,0.011127583042570555,6.491915046333041e-12,0.10661676917426754,0.2432551015282557,0.19602413519071332
C6E FP Equity_DX_BROKER_SI_MV_INC_x,2,4129,0.10179633975025448,5.5191167259007233e-11,0.15251191761970634,6.538834000328312e-23,0.12339373751895064,1.212698325279936e-22,0.010544215135529056,14.883912173601482,76.42095154593004,0.010362494786549159,0.010122698928731633,5.519116725901789e-11,0.10179633975025448,0.15251191761970634,0.12339373751895064
C6E FP Equity_DX_BROKER_SI_MV_INC_y,2,4129,0.10179633975025448,5.5191167259007233e-11,0.15251191761970634,6.538834000328312e-23,0.12339373751895064,1.212698325279936e-22,0.010544215135529056,14.883912173601482,76.42095154593004,0.010362494786549159,0.010122698928731633,5.519116725901789e-11,0.10179633975025448,0.15251191761970634,0.12339373751895064
C6E FP Equity_DX_BROKER_SI_QTY_DEC,2,4129,0.09315547805352432,2.008096503636987e-09,0.18839044599252316,2.705701057309645e-34,0.1511840808667726,1.583305566228866e-33,0.024331021555347387,0.0008937466905631353,76.38004059707652,0.008677943091380813,0.00843773905529932,2.0080965036365307e-09,0.09315547805352432,0.18839044599252316,0.1511840808667726
C6E FP Equity_DX_BROKER_SI_QTY_INC,2,4129,0.07224318975831652,3.370929529726257e-06,0.15186350397555629,9.96267454672248e-23,0.12274660051293644,2.0079247300028088e-22,0.015133946810497179,0.0009956618580307434,76.52839365807044,0.005219078466455973,0.004978036324092661,3.3709295297252568e-06,0.07224318975831652,0.15186350397555629,0.12274660051293644
C6E FP Equity_DX_BROKER_SI_MV_ADD,2,4129,0.06728669234157483,1.5097828417768855e-05,0.09585335348053621,6.759088177891897e-10,0.07768008372912626,7.595889787002017e-10,0.004697316439713717,10.427106360442558,76.58840387330723,0.004527498966269805,0.004286289249518349,1.5097828417770081e-05,0.06728669234157483,0.09585335348053621,0.07768008372912626
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4129,-0.06645953252065298,1.9204672138498523e-05,0.1263259771589821,3.7132118285017153e-16,0.09161863896971709,2.0394619518757182e-15,0.8992631847718269,-8.35712012987004e-06,77.79868396064504,0.004416869462863904,0.004175632939835805,1.920467213851473e-05,0.06645953252065298,0.1263259771589821,0.09161863896971709
C6E FP Equity_DX_BROKER_SI_QTY,2,4129,0.06097571278030919,8.833012213163761e-05,0.29883489588373,6.11431436854859e-86,0.21818411168238533,9.718279190214241e-81,0.9048222705183782,0.0001834355512594645,75.98578217519345,0.003718037549066855,0.0034766316943417586,8.833012213163212e-05,0.06097571278030919,0.29883489588373,0.21818411168238533
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4129,-0.05039446746899533,0.001198277079411035,0.13322308616789347,8.232310480373297e-18,0.10391404639628599,1.7479056100185575e-19,1.0516325724567315,-8.372104059463519e-08,77.55028605862559,0.0025396023514836497,0.002297910953943494,0.001198277079411553,0.05039446746899533,0.13322308616789347,0.10391404639628599
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4129,-0.05039037959291635,0.0011993829803714439,0.1332364534031975,8.170142115742967e-18,0.10380945579831816,1.9236972783566124e-19,1.0444028741159554,-0.08370042795192721,77.55017912785807,0.002539190355518306,0.002297498858148783,0.001199382980369657,0.05039037959291635,0.1332364534031975,0.10380945579831816
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4129,-0.04516322771895716,0.0036999717982225456,0.2718559382310611,7.104361892772749e-71,0.19068463364679833,3.781431306202352e-63,0.8931159958101613,-1.763140446443965,77.41520262301016,0.0020397171379945567,0.0017979046148878242,0.003699971798222064,0.04516322771895716,0.2718559382310611,0.19068463364679833
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4129,0.04025228129414908,0.009688082476127688,0.12357486220199791,1.6029828021721194e-15,0.10018817629030596,2.4703285176831754e-15,0.01878028916158736,0.0007686940181486212,76.72075775004159,0.0016202461493830533,0.001378331985619985,0.009688082476130185,0.04025228129414908,0.12357486220199791,0.10018817629030596
C6E FP Equity_DX_BROKER_SI_QTY_ADD,2,4129,0.03784945740882265,0.015005808272333592,0.09830900703400922,2.443721397266283e-10,0.07965027675924387,2.7897619102533513e-10,0.006499430811740536,0.0005118331473783175,76.67786959409028,0.001432581426142443,0.0011906217899482208,0.015005808272333512,0.03784945740882265,0.09830900703400922,0.07965027675924387
C6E FP Equity_DX_DSS,2,4129,-0.032530582042529885,0.03659557381132045,-0.034870484755286965,0.025046421511609213,-0.02848968944523597,0.024972182821285688,0.005429211047905502,-6.100592200257674,76.83094163168,0.0010582387680257987,0.0008161884260748931,0.03659557381131349,0.032530582042529885,0.034870484755286965,0.02848968944523597
C6E FP Equity_DX_BROKER_SI_QTY_NEW,2,4129,-0.016217052630176674,0.2974965637951546,-0.019824755502734492,0.20279648251167598,-0.0161881884966763,0.20282379362028047,0.0,-0.0009347270075602798,76.80243535992275,0.00026299279600983105,2.074976058374922e-05,0.29749656379511863,0.016217052630176674,0.019824755502734492,0.0161881884966763
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,2,4129,-0.014209751641549178,0.36132152693901565,-0.019824755502734492,0.20279648251167598,-0.0161881884966763,0.20282379362028047,0.0,-13.997396590671952,76.8008661166415,0.00020191704171468317,-4.0340792779591794e-05,0.36132152693910136,0.014209751641549178,0.019824755502734492,0.0161881884966763
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,2,4129,-0.014209751641549178,0.36132152693901565,-0.019824755502734492,0.20279648251167598,-0.0161881884966763,0.20282379362028047,0.0,-13.997396590671952,76.8008661166415,0.00020191704171468317,-4.0340792779591794e-05,0.36132152693910136,0.014209751641549178,0.019824755502734492,0.0161881884966763
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,2,4129,0.0030593115329674227,0.8442000314439686,0.007069447310686027,0.649734041022622,0.0057732360295216535,0.6496732915473837,0.0,5.277728231408159,76.79077551763686,9.359387055929425e-06,-0.000232945105459903,0.8442000314439027,0.0030593115329674227,0.007069447310686027,0.0057732360295216535
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4129,0.002910789962343343,0.8516737622505655,0.00706751885654125,0.6498232041522612,0.005770390009096428,0.6498476332142202,0.0,0.00039044505018157467,76.79086238002346,8.472698204919915e-06,-0.00023383200916149427,0.8516737622505243,0.002910789962343343,0.00706751885654125,0.005770390009096428
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,2,4129,0.0025103289822676904,0.8718899143780976,0.006593762545004333,0.6718767649436688,0.0053852745683377985,0.6717898784129344,0.0,4.220138793431487,76.79110598379198,6.301751599213645e-06,-0.0002360034818023049,0.8718899143780665,0.0025103289822676904,0.006593762545004333,0.0053852745683377985
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4129,0.002403702355017523,0.8772873608749442,0.006591929050120676,0.6719626813859323,0.005382412879349282,0.6719665716886299,0.0,0.0003224257671517384,76.79115231448249,5.7777850115403595e-06,-0.0002365275753506424,0.8772873608749405,0.002403702355017523,0.006591929050120676,0.005382412879349282
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4129,0.002403702355017523,0.8772873608749442,0.006591929050120676,0.6719626813859323,0.005382412879349282,0.6719665716886299,0.0,0.0003224257671517384,76.79115231448249,5.7777850115403595e-06,-0.0002365275753506424,0.8772873608749405,0.002403702355017523,0.006591929050120676,0.005382412879349282
