feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNRG FP Equity_DX_SUPPLY_SI_QTY,2,1332,-0.3507511977721743,7.562654615372823e-40,-0.6168723143150215,1.7458891719044303e-140,-0.4591547869845918,1.6413991621371556e-132,1.5300756720679276,-4.252216991055721e-07,2.080770782871445,0.12302640273861509,0.12236702409405775,7.562654615374143e-40,0.3507511977721743,0.6168723143150215,0.4591547869845918
ALNRG FP Equity_DX_SHORT_INTEREST_VALUE,2,1332,0.3498118557494324,1.2487039137294132e-39,0.03772076025201608,0.16886011085550812,0.05164579747610085,0.005475376224815452,1.4709467414017863,5.976793853162775e-06,1.2869959912661368,0.12236833442286166,0.12170846099009691,1.2487039137296536e-39,0.3498118557494324,0.03772076025201608,0.05164579747610085
ALNRG FP Equity_DX_BROKER_SI_QTY,2,1332,-0.3477979503555224,3.638228651763806e-39,-0.5942694037494308,5.584728574671974e-128,-0.4571094217562373,4.0249664310702184e-130,1.497166757499682,-4.086349385676533e-07,2.0726999984553234,0.12096341427150259,0.12030248450779701,3.638228651764141e-39,0.3477979503555224,0.5942694037494308,0.4571094217562373
ALNRG FP Equity_DX_SI_MV,2,1332,0.3344870683167315,3.516656934993618e-36,0.03575619714188453,0.19217542331636406,0.03367407255416287,0.08779558283475515,1.0605431582063813,5.7307893073800145,1.2860524076734896,0.11188159887112203,0.11121384067478457,3.516656934993657e-36,0.3344870683167315,0.03575619714188453,0.03367407255416287
ALNRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1332,-0.2941513753511027,5.38589699228751e-28,-0.029795222954225372,0.27719420710494913,-0.01182960864487526,0.5365391742219201,1.0690396507022903,-0.047848337693133895,2.39676355319398,0.08652503162094538,0.08583820833644995,5.385896992288685e-28,0.2941513753511027,0.029795222954225372,0.01182960864487526
ALNRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1332,0.2847513209117063,2.887210424168665e-26,-0.04696652480712016,0.08662912442639868,-0.026206470302322715,0.16059590237900645,1.3047917516262713,0.479170028350009,1.376179769438683,0.08108331476096153,0.08039239996003,2.8872104241688024e-26,0.2847513209117063,0.04696652480712016,0.026206470302322715
ALNRG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1332,-0.2620822417986166,2.321491904066406e-22,-0.13853525851017595,3.858514430460349e-07,-0.04901693618911243,0.008558886859339936,1.6754370742059028,-0.7039752422110483,2.124025157071303,0.0686871014661885,0.06798686620413308,2.321491904066307e-22,0.2620822417986166,0.13853525851017595,0.04901693618911243
ALNRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1332,0.21717085606973552,1.106876976152376e-15,-0.07556364522764121,0.005794828323249532,-0.030990933132631578,0.09761302230336057,1.3918523811560308,7.3387268587103374e-06,1.4298437378274125,0.04716318072606174,0.04644676206495357,1.106876976152399e-15,0.21717085606973552,0.07556364522764121,0.030990933132631578
ALNRG FP Equity_DX_SUPPLY_SI_MV_DEC,2,1332,0.1102635704017017,5.512399322426704e-05,0.014908420352949325,0.5866990956093079,0.011832044335282673,0.5955216941812038,0.0416379991977982,27.69514107826997,1.6392904868672065,0.012158054957731257,0.01141531665318829,5.512399322426622e-05,0.1102635704017017,0.014908420352949325,0.011832044335282673
ALNRG FP Equity_DX_BROKER_SI_QTY_DEC,2,1332,-0.10382638127195704,0.00014704183027368804,-0.14576119060445,9.124376318594419e-08,-0.11652179730991305,7.132261692566507e-08,0.10379091999534129,-7.325646913176201e-07,1.7075675400757133,0.010779917448029974,0.010036142949870652,0.00014704183027368305,0.10382638127195704,0.14576119060445,0.11652179730991305
ALNRG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1332,-0.10109190327304228,0.00021944159849193354,-0.16791171070275343,6.991605671477358e-10,-0.13398907258632484,6.943343420726728e-10,0.0953449841376901,-6.994482444077273e-07,1.705622530908863,0.010219572907366414,0.009475377097522442,0.00021944159849192677,0.10109190327304228,0.16791171070275343,0.13398907258632484
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1332,-0.09696249998000156,0.0003943597379321534,-0.11751203893180617,1.7105630250375123e-05,-0.09666804054844252,9.846720250077987e-06,0.07283686474305306,-1.3848037400029226e-06,1.702990860496679,0.00940172640237169,0.008656915670343435,0.00039435973793214366,0.09696249998000156,0.11751203893180617,0.09666804054844252
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1332,-0.09696249998000156,0.0003943597379321534,-0.11751203893180617,1.7105630250375123e-05,-0.09666804054844252,9.846720250077987e-06,0.07283686474305306,-1.3848037400029226e-06,1.702990860496679,0.00940172640237169,0.008656915670343435,0.00039435973793214366,0.09696249998000156,0.11751203893180617,0.09666804054844252
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1332,-0.08984183944700999,0.0010289798768074907,0.017755018176896866,0.5173472018174465,0.039226443158673574,0.037061992716761125,1.7071816178068207,-0.20935768273029107,1.7903658513042617,0.008071556115222589,0.007325745255158944,0.0010289798768075042,0.08984183944700999,0.017755018176896866,0.039226443158673574
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1332,-0.08984183944700999,0.0010289798768074907,0.017755018176896866,0.5173472018174465,0.039226443158673574,0.037061992716761125,1.7071816178068207,-0.20935768273029107,1.7903658513042617,0.008071556115222589,0.007325745255158944,0.0010289798768075042,0.08984183944700999,0.017755018176896866,0.039226443158673574
ALNRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1332,-0.0852483814637124,0.00184555114307463,0.3610527449120192,2.762420539647283e-42,0.3039331907738428,5.668751461469317e-46,0.5947166932053405,-1.1197027347870557e-07,1.7229118976761808,0.0072672865421824495,0.006520870968154124,0.0018455511430746213,0.0852483814637124,0.3610527449120192,0.3039331907738428
ALNRG FP Equity_DX_BROKER_SI_QTY_INC,2,1332,-0.0757097515604684,0.0057006454450105265,-0.14154529618602835,2.1347350456753804e-07,-0.11511511605520248,1.5277711761159134e-07,0.07455237385289504,-6.895983125971863e-07,1.6908488344329224,0.005731966481347661,0.004984396531333646,0.0057006454450107555,0.0757097515604684,0.14154529618602835,0.11511511605520248
ALNRG FP Equity_DX_BROKER_SI_QTY_ADD,2,1332,-0.0653519747323159,0.01705896836498578,-0.024931682092371604,0.36324031101235665,-0.01973853084146624,0.3736973518203376,0.030314111051607195,-6.539002344332785e-07,1.6860265300229043,0.0042708806014134515,0.003522212090587562,0.01705896836498626,0.0653519747323159,0.024931682092371604,0.01973853084146624
ALNRG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1332,-0.05998678010858897,0.028580255075927485,-0.04475340584936849,0.10254671162951902,-0.03603120808748594,0.1064404724730536,0.020450097105097376,-4.545426346135864e-07,1.6838035381573082,0.0035984137877962397,0.0028492396628246874,0.02858025507592814,0.05998678010858897,0.04475340584936849,0.03603120808748594
ALNRG FP Equity_DX_BROKER_SI_MV_DEC,2,1332,0.042756019074707295,0.11883162345888303,0.01747426995087413,0.5239939862449863,0.014235058165967542,0.5217308168283018,0.03948637349152473,6.124635695409269,1.6575881656383817,0.0018280771671168594,0.00107757196197944,0.118831623458885,0.042756019074707295,0.01747426995087413,0.014235058165967542
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_x,2,1332,-0.019181709953914033,0.48425596988142444,-0.017836829029720315,0.5154185456243223,-0.014590242297486324,0.5154747208293989,0.020785849748510943,-5.624231156370799,1.6732008778880691,0.0003679379967564955,-0.0003836650573811884,0.4842559698814285,0.019181709953914033,0.017836829029720315,0.014590242297486324
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_y,2,1332,-0.019181709953914033,0.48425596988142444,-0.017836829029720315,0.5154185456243223,-0.014590242297486324,0.5154747208293989,0.020785849748510943,-5.624231156370799,1.6732008778880691,0.0003679379967564955,-0.0003836650573811884,0.4842559698814285,0.019181709953914033,0.017836829029720315,0.014590242297486324
ALNRG FP Equity_DX_BROKER_SI_QTY_NEW,2,1332,-0.019102107581757066,0.4860716018947673,-0.017836829029720315,0.5154185456243223,-0.014590242297486324,0.5154747208293989,0.020717523825385165,-3.2478637734110444e-05,1.6732020939655978,0.0003648905140651859,-0.0003867148314129487,0.4860716018947586,0.019102107581757066,0.017836829029720315,0.014590242297486324
ALNRG FP Equity_DX_BROKER_SI_MV_RMV,2,1332,0.013739560581188474,0.6163712831865619,0.021528747774007397,0.43240732496300793,0.017624363381004596,0.43220116640828066,0.01946264349377702,116.89434259954687,1.6710565740045078,0.00018877552496443517,-0.0005629622377987253,0.6163712831865722,0.013739560581188474,0.021528747774007397,0.017624363381004596
ALNRG FP Equity_DX_BROKER_SI_MV_INC_x,2,1332,-0.012650366481710706,0.6445976971027264,-0.0237787137331716,0.38586012856036456,-0.019470947608874262,0.3826570149659828,0.04327314949627037,-2.836849784843185,1.6753843818704564,0.00016003177212164932,-0.0005917276024858253,0.6445976971027293,0.012650366481710706,0.0237787137331716,0.019470947608874262
ALNRG FP Equity_DX_BROKER_SI_MV_INC_y,2,1332,-0.012650366481710706,0.6445976971027264,-0.0237787137331716,0.38586012856036456,-0.019470947608874262,0.3826570149659828,0.04327314949627037,-2.836849784843185,1.6753843818704564,0.00016003177212164932,-0.0005917276024858253,0.6445976971027293,0.012650366481710706,0.0237787137331716,0.019470947608874262
ALNRG FP Equity_DX_BROKER_SI_MV_ADD,2,1332,0.008259404698601203,0.7632908765313762,0.002356113413238199,0.9315383926687365,0.00202130589634961,0.9278982352709592,0.021564774931402964,1.5905814082399221,1.6699996682572467,6.821776597509821e-05,-0.000683610641719623,0.7632908765313686,0.008259404698601203,0.002356113413238199,0.00202130589634961
