feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2720,-0.28375287655505993,1.5373121950957214e-51,0.0262772951696173,0.1706673396728474,0.06875321509038233,1.1092837652584304e-07,1.4744446516449328,-1.8442269560206308,3.7228748314938094,0.08051569495327138,0.0801774005069702,1.5373121950954054e-51,0.28375287655505993,0.0262772951696173,0.06875321509038233
ABNX FP Equity_DX_SUPPLY_SI_QTY,2,2720,-0.25753682091731084,1.851735251850691e-42,-0.12364248733723479,9.782171582693334e-11,-0.04991868807364028,0.00013396997917393508,1.4658492134028842,-1.6378152755927063e-05,3.535009754813716,0.06632521412819514,0.06598169875443805,1.8517352518497608e-42,0.25753682091731084,0.12364248733723479,0.04991868807364028
ABNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2720,-0.22281345228895544,6.028376098440127e-32,0.04133438336589347,0.03110959563958236,0.03151790134288176,0.014639244733899475,0.9617895133488306,-0.4307001038735483,3.4063399000109578,0.04964583452092275,0.04929618251007695,6.028376098439839e-32,0.22281345228895544,0.04133438336589347,0.03151790134288176
ABNX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2720,-0.2060374186445046,1.840138594199357e-27,-0.30729864347515967,1.4162182319159918e-60,-0.2270666785773795,1.9453389390472324e-69,1.1261268189177365,-0.02856142617585917,4.617955948440398,0.042451417881691045,0.042099118918439316,1.8401385941997874e-27,0.2060374186445046,0.30729864347515967,0.2270666785773795
ABNX FP Equity_DX_SHORT_INTEREST_VALUE,2,2720,-0.18817648765416284,4.241601475341374e-23,0.1835309832118514,4.940649519532973e-22,0.1821150076243432,1.016766874587425e-45,1.3625099792893547,-3.515605709733696e-06,3.386264494885266,0.03541039050585737,0.03505550102480737,4.241601475341634e-23,0.18817648765416284,0.1835309832118514,0.1821150076243432
ABNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2720,-0.1880433284078441,4.554948682175374e-23,0.20300030050920972,1.0874549224873714e-26,0.1947081974701871,5.250000453490742e-52,1.4033304080974762,-5.562308531161821e-06,3.4487866693046216,0.03536029335870061,0.03500538544602905,4.554948682174776e-23,0.1880433284078441,0.20300030050920972,0.1947081974701871
ABNX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2720,0.16005783618618424,4.5432761281422766e-17,0.3187456379099215,2.79326410948644e-65,0.26222345656520996,4.001634164881198e-64,0.20732894679395075,0.0001764915790367785,2.8175236210831045,0.025618510924603544,0.025260018838851095,4.5432761281430956e-17,0.16005783618618424,0.3187456379099215,0.26222345656520996
ABNX FP Equity_DX_SUPPLY_SI_MV,2,2720,-0.15708761392086634,1.7202570696255643e-16,0.15018957414204548,3.4339670853693046e-15,0.13569231468522872,1.83698805538144e-23,0.7780252857841075,-5.740260632205718,3.2614631443451834,0.024676518447351636,0.024317679786000412,1.7202570696249795e-16,0.15708761392086634,0.15018957414204548,0.13569231468522872
ABNX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2720,-0.15514871111956546,4.046412674237448e-16,0.04338919549078869,0.023640060097162227,0.09056335782692936,3.0241264393305417e-12,1.4328100120032832,-5.697747546098719e-06,3.254502972729033,0.024071122562062564,0.02371206116491842,4.046412674238256e-16,0.15514871111956546,0.04338919549078869,0.09056335782692936
ABNX FP Equity_DX_BROKER_SI_CON_RATIO,2,2720,-0.13987052405447697,2.345786395444072e-13,-0.35172328816985876,4.970236821592236e-80,-0.26169374652329525,1.3213873908714804e-91,1.2813111003223407,-1.9161747974944903,3.875571651183539,0.019563763499274134,0.019203043765462224,2.345786395444104e-13,0.13987052405447697,0.35172328816985876,0.26169374652329525
ABNX FP Equity_DX_DSS,2,2720,-0.12051433891686965,2.875198888105377e-10,0.10415535606937594,5.198175485093259e-08,0.08513548932771367,5.601396884603458e-08,0.11053344306420865,-1.2938466629118497,3.0382018867924487,0.014523705884570415,0.014161131824925288,2.875198888105314e-10,0.12051433891686965,0.10415535606937594,0.08513548932771367
ABNX FP Equity_DX_BROKER_SI_QTY_DEC,2,2720,-0.08182107629621227,1.933206707883803e-05,0.021436560358891812,0.263734139557623,0.017255487086742575,0.24801510308720343,0.058081424611379884,-3.9286542442465e-05,2.941721450073481,0.0066946885262710865,0.0063292340334552,1.933206707883592e-05,0.08182107629621227,0.021436560358891812,0.017255487086742575
ABNX FP Equity_DX_SI_MV,2,2720,-0.08136246766645264,2.1526281131134472e-05,0.22050072348876265,2.636646842089766e-31,0.1913192190574019,1.6370221531132415e-47,0.9861306935230676,-0.585471953259069,2.9687732051150943,0.006619851144774813,0.006254369117970171,2.1526281131133933e-05,0.08136246766645264,0.22050072348876265,0.1913192190574019
ABNX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2720,-0.07394492292735891,0.00011338341366166099,0.02245672239815324,0.24167570502595445,0.01746690313271477,0.24702709746587592,0.05957421250758688,-3.8024428670273114e-05,2.9298999700352795,0.005467851626733133,0.005101945759046211,0.000113383413661676,0.07394492292735891,0.02245672239815324,0.01746690313271477
ABNX FP Equity_DX_BROKER_SI_QTY_INC,2,2720,-0.06737341615140616,0.00043785701237296874,0.028055785530629693,0.14351496529519758,0.022337899544326974,0.14074362267716806,0.044191368746246296,-3.378231372485431e-05,2.9232553684231073,0.004539177203910838,0.004172929660571589,0.0004378570123728688,0.06737341615140616,0.028055785530629693,0.022337899544326974
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2720,-0.06533023708190089,0.0006513350150228732,0.0013556495806391427,0.9436607431427744,0.001883723895415518,0.901517497890281,0.04544431613077449,-3.2232488571036776e-05,2.919705514264223,0.0042680398771772765,0.0039016925776471645,0.0006513350150228157,0.06533023708190089,0.0013556495806391427,0.001883723895415518
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2720,-0.06533023708190089,0.0006513350150228732,0.0013556495806391427,0.9436607431427744,0.001883723895415518,0.901517497890281,0.04544431613077449,-3.2232488571036776e-05,2.919705514264223,0.0042680398771772765,0.0039016925776471645,0.0006513350150228157,0.06533023708190089,0.0013556495806391427,0.001883723895415518
ABNX FP Equity_DX_BROKER_SI_MV_DEC,2,2720,-0.06201551652221683,0.0012123358007192272,0.08062566929367763,2.555489014011236e-05,0.06447849323671068,2.869919511220086e-05,0.04314390596060491,-20.06744876856159,2.9283540739842078,0.003845924289517022,0.003479421686238715,0.0012123358007191175,0.06201551652221683,0.08062566929367763,0.06447849323671068
ABNX FP Equity_DX_SUPPLY_SI_MV_DEC,2,2720,-0.05748872886276808,0.0027055829802269467,0.06261078810041922,0.0010866149077540957,0.050067316620150924,0.0012025620040144263,0.04035729211623185,-19.79831599010896,2.91961068733258,0.003304953946257072,0.0029382523104757308,0.002705582980227197,0.05748872886276808,0.06261078810041922,0.050067316620150924
ABNX FP Equity_DX_BROKER_SI_MV_INC_x,2,2720,-0.05232932289464014,0.006337671227183478,0.07500885630783974,9.014147614931215e-05,0.0603337179425641,9.565938869770495e-05,0.03836825815301159,-15.460292727145971,2.9122709636895663,0.002738358034611643,0.0023714479382299647,0.006337671227183207,0.05232932289464014,0.07500885630783974,0.0603337179425641
ABNX FP Equity_DX_BROKER_SI_MV_INC_y,2,2720,-0.05232932289464014,0.006337671227183478,0.07500885630783974,9.014147614931215e-05,0.0603337179425641,9.565938869770495e-05,0.03836825815301159,-15.460292727145971,2.9122709636895663,0.002738358034611643,0.0023714479382299647,0.006337671227183207,0.05232932289464014,0.07500885630783974,0.0603337179425641
ABNX FP Equity_DX_BROKER_SI_QTY_ADD,2,2720,-0.029443597233312902,0.12473049948267291,0.006650637930268362,0.7288172825196266,0.00541167987683512,0.7279361578918657,0.015674434020702677,-3.1018616104829765e-05,2.887728732659673,0.0008669254180377894,0.0004993267886845842,0.12473049948267242,0.029443597233312902,0.006650637930268362,0.00541167987683512
ABNX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2720,-0.022319687643421585,0.24456086170342275,0.017935283160363157,0.3497701722406217,0.014570866560189613,0.35105645055753676,0.010166370788924795,-6.551530099442025e-05,2.8843032119530756,0.000498168456500081,0.00013043415497560051,0.2445608617034164,0.022319687643421585,0.017935283160363157,0.014570866560189613
ABNX FP Equity_DX_BROKER_SI_MV_RMV,2,2720,0.01698532287598413,0.37588553600480473,0.020503871908430633,0.28508230295915005,0.016759648604861836,0.2850000398646262,0.009863390634052616,110.53880610743239,2.877223877851359,0.00028850119320178447,-7.931024859608726e-05,0.375885536004808,0.01698532287598413,0.020503871908430633,0.016759648604861836
ABNX FP Equity_DX_BROKER_SI_QTY_NEW,2,2720,-0.006251347834264942,0.7445123207441966,-0.0055673707514168015,0.7716423381858477,-0.004546007196796755,0.7717919227066556,0.00911970466636669,-8.327109525352992e-06,2.879272725915472,3.907934974489713e-05,-0.00032882385873556075,0.7445123207442097,0.006251347834264942,0.0055673707514168015,0.004546007196796755
ABNX FP Equity_DX_BROKER_SI_MV_NEW_x,2,2720,-0.0062447741744022815,0.7447716239859997,0.0025889648052288983,0.8926418823796257,0.002116192521089154,0.8926126160899958,0.009617153432499581,-4.597087899963363,2.8792719749908073,3.8997204489410464e-05,-0.00032890603421376063,0.7447716239859868,0.0062447741744022815,0.0025889648052288983,0.002116192521089154
ABNX FP Equity_DX_BROKER_SI_MV_NEW_y,2,2720,-0.0062447741744022815,0.7447716239859997,0.0025889648052288983,0.8926418823796257,0.002116192521089154,0.8926126160899958,0.009617153432499581,-4.597087899963363,2.8792719749908073,3.8997204489410464e-05,-0.00032890603421376063,0.7447716239859868,0.0062447741744022815,0.0025889648052288983,0.002116192521089154
ABNX FP Equity_DX_SUPPLY_SI_MV_NEW,2,2720,-0.006103446580310392,0.7503533511790205,0.0034560237730178215,0.8570255188908994,0.0028249173748501437,0.8569869138062628,0.009464931490783535,-112.32624126516997,2.879262412651711,3.725206015903204e-05,-0.0003306518206134257,0.7503533511790204,0.006103446580310392,0.0034560237730178215,0.0028249173748501437
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2720,-0.006103446580310391,0.7503533511790205,0.0034560237730178215,0.8570255188908994,0.0028249173748501437,0.8569869138062628,0.009464931490783535,-0.0002955953717504486,2.87926241265171,3.7252060159254086e-05,-0.00033065182061320364,0.7503533511790191,0.006103446580310391,0.0034560237730178215,0.0028249173748501437
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2720,-0.006103446580310391,0.7503533511790205,0.0034560237730178215,0.8570255188908994,0.0028249173748501437,0.8569869138062628,0.009464931490783535,-0.0002955953717504486,2.87926241265171,3.7252060159254086e-05,-0.00033065182061320364,0.7503533511790191,0.006103446580310391,0.0034560237730178215,0.0028249173748501437
ABNX FP Equity_DX_BROKER_SI_MV_ADD,2,2720,0.0033898192739247775,0.8597357236140545,0.05208971788500238,0.006582421691877306,0.0424104258402659,0.0066522021138916325,0.00995951406050044,2.562799655408747,2.8776811133923847,1.1490874709529919e-05,-0.0003564224840562069,0.8597357236140508,0.0033898192739247775,0.05208971788500238,0.0424104258402659
