feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAASI FP Equity_DX_BROKER_SI_QTY_DEC,2,1628,-0.015422453748876368,0.5340525922209916,-0.031191585931925805,0.20843785716742189,-0.025373130422537686,0.20927531627573714,0.0,-0.000908439041821358,22.346924941108313,0.00023785207963644694,-0.00037700778993343675,0.5340525922209368,0.015422453748876368,0.031191585931925805,0.025373130422537686
PAASI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1628,-0.014892242146794066,0.5482056184638512,-0.030212675672192723,0.22308058857193297,-0.0245870149776733,0.223733379991507,0.0,-0.0008772076354834684,22.346788083090615,0.00022177887615870695,-0.00039309087853012237,0.5482056184638062,0.014892242146794066,0.030212675672192723,0.0245870149776733
PAASI FP Equity_DX_SI_QTY,2,1628,-0.012700715756121759,0.6085938697559742,0.01975416876711354,0.42573204065615367,0.01619128236265702,0.41521682107655533,0.12337754676678125,-0.00016132229882239298,22.35318539367668,0.00016130818071757869,-0.0004535987638207839,0.6085938697560098,0.012700715756121759,0.01975416876711354,0.01619128236265702
PAASI FP Equity_DX_SUPPLY_SI_MV,2,1628,0.010847604832497786,0.661849507336316,0.0459765175993213,0.06364785354778922,0.03780586369047413,0.05912562720092932,0.0767888091151343,6.834197196567809,22.334254429854468,0.0001176705306024095,-0.0004972632513591257,0.6618495073364438,0.010847604832497786,0.0459765175993213,0.03780586369047413
PAASI FP Equity_DX_SHORT_INTEREST_VALUE,2,1628,-0.009272767650306712,0.7085064215448835,0.020139279430247518,0.4167643360867306,0.01766255208197072,0.3726465083486884,0.1385847332557819,-5.341592857354494e-06,22.350469736123408,8.598421989647331e-05,-0.000528969049341077,0.7085064215450494,0.009272767650306712,0.020139279430247518,0.01766255208197072
PAASI FP Equity_DX_BROKER_SI_MV_DEC,2,1628,-0.009253432697892468,0.7090865397087162,-0.01503178531669445,0.5444628867031254,-0.012266633727506696,0.544416896394075,0.001013501132115402,-24.93013170078514,22.345087972013584,8.562601669459546e-05,-0.0005293274728401798,0.709086539708791,0.009253432697892468,0.01503178531669445,0.012266633727506696
PAASI FP Equity_DX_BROKER_SI_QTY_ADD,2,1628,-0.008957662387356173,0.7179815483573486,-0.02286332800140578,0.356574206624365,-0.018596563089981647,0.35777224434234334,0.002603743183292262,-0.0005222798631848342,22.344791331358877,8.023971544579567e-05,-0.0005347170866973894,0.7179815483573809,0.008957662387356173,0.02286332800140578,0.018596563089981647
PAASI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1628,-0.008319263384730857,0.7373100704632514,-0.013292024448903355,0.5920105587912569,-0.010856510436837306,0.5916357765493869,0.0011813079925960812,-22.413339849771575,22.344871540281925,6.921014326477515e-05,-0.0005457534421331456,0.7373100704633315,0.008319263384730857,0.013292024448903355,0.010856510436837306
PAASI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1628,-0.007796590805553824,0.753259968258509,-0.022249825967501666,0.36962916270071833,-0.018110072655546643,0.37052744215673195,0.0031658983082647474,-0.0004807488332080859,22.34447789277622,6.078682818899672e-05,-0.000554181937599374,0.7532599682585491,0.007796590805553824,0.022249825967501666,0.018110072655546643
PAASI FP Equity_DX_BROKER_SI_MV_INC_x,2,1628,-0.006609817731621724,0.7898586429684076,-0.010154850366995,0.6822251225342935,-0.00829488742264823,0.682094306169049,0.0007255835474093697,-43.52393976642816,22.34347879532882,4.3689690444770335e-05,-0.000571289590188595,0.7898586429684646,0.006609817731621724,0.010154850366995,0.00829488742264823
PAASI FP Equity_DX_BROKER_SI_MV_INC_y,2,1628,-0.006609817731621724,0.7898586429684076,-0.010154850366995,0.6822251225342935,-0.00829488742264823,0.682094306169049,0.0007255835474093697,-43.52393976642816,22.34347879532882,4.3689690444770335e-05,-0.000571289590188595,0.7898586429684646,0.006609817731621724,0.010154850366995,0.00829488742264823
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1628,-0.006488703710638796,0.7936213571313555,0.0049975872398172905,0.8403143247949593,0.004052358932864493,0.8413239573381259,0.0015614439900352162,-0.0006773804337587286,22.343751301008275,4.210327584452944e-05,-0.0005728769804433931,0.7936213571313426,0.006488703710638796,0.0049975872398172905,0.004052358932864493
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1628,-0.006488703710638796,0.7936213571313555,0.0049975872398172905,0.8403143247949593,0.004052358932864493,0.8413239573381259,0.0015614439900352162,-0.0006773804337587286,22.343751301008275,4.210327584452944e-05,-0.0005728769804433931,0.7936213571313426,0.006488703710638796,0.0049975872398172905,0.004052358932864493
PAASI FP Equity_DX_BROKER_SI_MV_ADD,2,1628,-0.00602116849353131,0.8081908540758674,-0.012529191436393368,0.6134426771493979,-0.01019202085973204,0.6145876158826395,0.0007289215487189526,-15.27681304893639,22.343976320292015,3.625447002741922e-05,-0.0005787293833121598,0.808190854075838,0.00602116849353131,0.012529191436393368,0.01019202085973204
PAASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1628,-0.005963989447798648,0.8099773672874288,-0.008255761467193338,0.7392420327646387,-0.006743635748802327,0.7391304171588483,0.0011376951670903912,-0.037562245429740404,22.343426551936084,3.5569170133364914e-05,-0.0005794151046698559,0.8099773672874815,0.005963989447798648,0.008255761467193338,0.006743635748802327
PAASI FP Equity_DX_BROKER_SI_QTY,2,1628,-0.005613030456513058,0.8209641419573537,0.019770300010421196,0.4253541643971125,0.017211747576765038,0.3866276258942264,0.12694066997320586,-8.455388624559068e-05,22.347444000772846,3.150611090552147e-05,-0.0005834806627040834,0.8209641419575272,0.005613030456513058,0.019770300010421196,0.017211747576765038
PAASI FP Equity_DX_SUPPLY_SI_QTY,2,1628,-0.005208967599543776,0.8336568018813909,0.020646515628299757,0.40512427172310705,0.017917821267638863,0.3672656790851898,0.12764016686200308,-7.844329952258509e-05,22.34715310659899,2.713334345294527e-05,-0.0005878561194354592,0.8336568018813669,0.005208967599543776,0.020646515628299757,0.017917821267638863
PAASI FP Equity_DX_BROKER_SI_QTY_INC,2,1628,-0.0044755310749110076,0.8568047306754045,0.0061727770680616795,0.8034588243286267,0.005011560914313801,0.8044531206543193,0.0011448714251891534,-0.0005755969663700129,22.343430602841366,2.0030378402591253e-05,-0.0005949634528530368,0.8568047306753821,0.0044755310749110076,0.0061727770680616795,0.005011560914313801
PAASI FP Equity_DX_SI_MV,2,1628,0.0027646498308610988,0.9112484451664818,0.04626215963884616,0.06201711380080647,0.03656089034150897,0.06799615041493774,0.07532653521964949,1.5362741632819523,22.340669888984323,7.643288686853822e-06,-0.0006073581607051182,0.9112484451663112,0.0027646498308610988,0.04626215963884616,0.03656089034150897
PAASI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1628,-0.0019537751211660148,0.937214464008913,0.020171943369181385,0.41600887765719785,0.01860337519733788,0.34794736868521914,0.14552935487218166,-1.3244536497138206e-06,22.34451476343778,3.8172372239797525e-06,-0.0006111865652131954,0.9372144640088402,0.0019537751211660148,0.020171943369181385,0.01860337519733788
PAASI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1628,-0.001372753818586271,0.9558628030626375,0.021054022371217243,0.3959149850302237,0.019313292320360807,0.3296351528988045,0.1468624634560356,-9.301859266272372e-07,22.344056689913312,1.884453046496759e-06,-0.0006131205380648375,0.9558628030626277,0.001372753818586271,0.021054022371217243,0.019313292320360807
PAASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1628,-0.0012988296830103924,0.9582374027736521,0.02133708363710128,0.38959304267349393,0.019000036883241686,0.3398149810272434,0.10785500398738801,-0.3272628011064529,22.3439270977257,1.686958544966366e-06,-0.0006133181540266541,0.9582374027737719,0.0012988296830103924,0.02133708363710128,0.019000036883241686
