feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CCN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4994,-0.14262523718660317,4.134895087728985e-24,-0.1700998103552643,9.820710742139836e-34,-0.13172564574259932,1.1756154048674283e-32,0.3511880893719843,-29.038898536680147,92.35508329659588,0.020341958282534933,0.020145712681229333,4.134895087720959e-24,0.14262523718660317,0.1700998103552643,0.13172564574259932
CCN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4994,-0.14257024401015223,4.305097007973293e-24,-0.17007090462448465,1.0073771824601873e-33,-0.13170131824354403,1.2064533147988971e-32,0.3520833223952784,-29.026912049932132,92.35482241038622,0.020326274477114548,0.020130025734021006,4.305097007975458e-24,0.14257024401015223,0.17007090462448465,0.13170131824354403
CCN FP Equity_DX_SHORT_INTEREST_VALUE,2,4994,-0.1406818602060943,1.7035338577899228e-23,-0.1736537087845339,4.15604130287299e-35,-0.13080395753172994,4.1548500521067955e-33,0.4665603539833352,-3.969243442127952e-05,92.40205505782815,0.019791385791047,0.019595029898777594,1.7035338577878542e-23,0.1406818602060943,0.1736537087845339,0.13080395753172994
CCN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4994,-0.14025644158566358,2.3163492573717586e-23,-0.17802155757400487,7.758904977885119e-37,-0.1387159208257608,5.413518991618381e-37,0.3543423870690052,-0.8196778741647313,92.29149722449837,0.019671869406272968,0.01947548957242007,2.3163492573734487e-23,0.14025644158566358,0.17802155757400487,0.1387159208257608
CCN FP Equity_DX_SI_MV,2,4994,-0.13721163460298733,2.032001013862194e-22,-0.16657780111757023,2.108547871369242e-32,-0.127919014301298,6.1805389019557835e-31,0.34859122238380635,-34.20741275020971,92.32815546511881,0.018827032670423738,0.01863048359844266,2.0320010138624656e-22,0.13721163460298733,0.16657780111757023,0.127919014301298
CCN FP Equity_DX_UTILIZATION_QUANTITY,2,4994,-0.13153452751371955,1.0236983286929025e-20,-0.19759805992878768,3.8168598685430404e-45,-0.1502506158979502,1.6630113597852257e-42,0.41125790902102377,-0.3233457129800519,92.43325424211447,0.01730133192825778,0.017104477227121606,1.0236983286899713e-20,0.13153452751371955,0.19759805992878768,0.1502506158979502
CCN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4994,-0.12006451791340585,1.6885382663221473e-17,-0.17109355168499893,4.0840498706552584e-34,-0.1304941818965327,1.9212126863287893e-32,0.44115414678357134,-5.308692203379284e-05,92.09041975200174,0.014415488461778647,0.014218055666999407,1.6885382663227368e-17,0.12006451791340585,0.17109355168499893,0.1304941818965327
CCN FP Equity_DX_BROKER_SI_QTY,2,4994,-0.11095084643395348,3.749671092613695e-15,-0.17489993339842058,1.3489667603446456e-35,-0.13679095578767494,2.608150940172502e-35,0.3951020792152282,-0.0030348270375467066,91.90670405309821,0.012310090324410439,0.0121122357751966,3.749671092614236e-15,0.11095084643395348,0.17489993339842058,0.13679095578767494
CCN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4994,0.039207840676148076,0.005586367521744775,0.21829699980268902,6.084379699892266e-55,0.1905956947657448,2.6158536704220112e-86,1.6073124272695942,1.0637510475559293,90.38982194648857,0.0015372547704863848,0.0013372422013299134,0.005586367521748068,0.039207840676148076,0.21829699980268902,0.1905956947657448
CCN FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4994,-0.03554867877544805,0.011993766484352051,-0.16806808048045038,5.807506527567764e-33,-0.12798717244546662,1.109915129497779e-31,0.4136448602412235,-1.4623356515741248,91.29639714736824,0.0012637085626798772,0.001063641196606735,0.011993766484345888,0.03554867877544805,0.16806808048045038,0.12798717244546662
CCN FP Equity_DX_DSS,2,4994,-0.03329037182165452,0.018640917717103644,-0.03639971879487246,0.010096329438966272,-0.029744857506797326,0.01010993193575557,0.007567527442631228,-14.25065090568684,91.22543351438344,0.0011082488560240078,0.0009081503481827014,0.0186409177171097,0.03329037182165452,0.03639971879487246,0.029744857506797326
CCN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4994,-0.02840897353286203,0.0446948848661959,-0.08427440924670983,2.4516506022327632e-09,-0.06803190277607264,2.9607264146547615e-09,0.07409859939214902,-0.37753091672337186,91.25076146368035,0.0008070697771911384,0.0006069109370022696,0.04469488486619823,0.02840897353286203,0.08427440924670983,0.06803190277607264
CCN FP Equity_DX_BROKER_SI_MV_INC_x,2,4994,-0.024681276255571347,0.08115710925919459,-0.018785432434867955,0.18440343845724577,-0.015353522004191813,0.1840243723127496,0.0,-160.15227881843302,91.18866380675551,0.0006091653976036948,0.00040896691310809974,0.08115710925919957,0.024681276255571347,0.018785432434867955,0.015353522004191813
CCN FP Equity_DX_BROKER_SI_MV_INC_y,2,4994,-0.024681276255571347,0.08115710925919459,-0.018785432434867955,0.18440343845724577,-0.015353522004191813,0.1840243723127496,0.0,-160.15227881843302,91.18866380675551,0.0006091653976036948,0.00040896691310809974,0.08115710925919957,0.024681276255571347,0.018785432434867955,0.015353522004191813
CCN FP Equity_DX_BROKER_SI_QTY_INC,2,4994,-0.024421026088429162,0.08441647854215194,-0.024112070289246737,0.08842244208574584,-0.019690203819020917,0.0880924054200195,0.0003797026871994458,-0.012971186936462334,91.18865317270532,0.0005963865152116554,0.0003961854708437462,0.08441647854216099,0.024421026088429162,0.024112070289246737,0.019690203819020917
CCN FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4994,-0.022381563449383496,0.11377111062069846,-0.033486953210408746,0.017955462396946002,-0.027247770968390185,0.01782996998380094,0.010151647929249163,-0.003959276337662089,91.19825843358248,0.0005009343824389223,0.0003007142170508015,0.11377111062070713,0.022381563449383496,0.033486953210408746,0.027247770968390185
CCN FP Equity_DX_SUPPLY_SI_MV_DEC,2,4994,-0.017775592307862517,0.2091324412055628,-0.0206354015136007,0.14482464555251634,-0.016822222357072075,0.14482722115232335,0.0,-40.328544681178926,91.19137657382943,0.000315971681895566,0.00011571446468439106,0.20913244120554206,0.017775592307862517,0.0206354015136007,0.016822222357072075
CCN FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4994,-0.012210588064201486,0.3882931351884195,-0.03597039295434829,0.011017268398041387,-0.029324900943904837,0.011010675820602153,0.002815534650248308,-0.005488751965702416,91.17499309765117,0.00014909846087374223,-5.1192184466586355e-05,0.3882931351884128,0.012210588064201486,0.03597039295434829,0.029324900943904837
CCN FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4994,-0.012210588064201486,0.3882931351884195,-0.03597039295434829,0.011017268398041387,-0.029324900943904837,0.011010675820602153,0.002815534650248308,-0.005488751965702416,91.17499309765117,0.00014909846087374223,-5.1192184466586355e-05,0.3882931351884128,0.012210588064201486,0.03597039295434829,0.029324900943904837
CCN FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4994,-0.011447338039001251,0.4186375538924708,-0.002894724214379448,0.8379516321286155,-0.0023596554850489862,0.8379465880987123,0.0005957934516798158,-0.002247261794608343,91.17543539632926,0.00013104154817966673,-6.925271433066982e-05,0.4186375538924756,0.011447338039001251,0.002894724214379448,0.0023596554850489862
CCN FP Equity_DX_BROKER_SI_QTY_DEC,2,4994,-0.009932294769784583,0.48284170803414667,-0.027543971095597104,0.05161080025343206,-0.022421362403639376,0.05157253784391806,0.007231661581595494,-0.0014726341161265392,91.17012406031937,9.865047939361382e-05,-0.00010165027171216146,0.48284170803416815,0.009932294769784583,0.027543971095597104,0.022421362403639376
CCN FP Equity_DX_BROKER_SI_MV_DEC,2,4994,-0.007971062713313397,0.5733198780441118,-0.01576119369650061,0.26544818799067543,-0.012854793854252738,0.2655850694648365,0.0005316064812130872,-15.564797544339838,91.16868435582731,6.353784078083624e-05,-0.0001367699441068293,0.5733198780441079,0.007971062713313397,0.01576119369650061,0.012854793854252738
CCN FP Equity_DX_BROKER_SI_QTY_ADD,2,4994,-0.004879064363270805,0.7303119290654906,-0.02309520169081612,0.10269922284077164,-0.018779551141532083,0.10359783596526076,0.0005053200952866987,-0.0007529625821201289,91.16341338920542,2.3805269060872547e-05,-0.00017651047507594164,0.7303119290654876,0.004879064363270805,0.02309520169081612,0.018779551141532083
CCN FP Equity_DX_BROKER_SI_MV_ADD,2,4994,-0.0027062313120979143,0.8483711935453835,0.0006640548453468966,0.9625803000485673,0.000545998000675097,0.9623146798462985,0.0,-5.2299734857954645,91.16192768245425,7.3236879142291045e-06,-0.00019299535782124622,0.8483711935453695,0.0027062313120979143,0.0006640548453468966,0.000545998000675097
