feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_SUPPLY_SI_MV_DEC,2,2895,0.19051953790625636,4.579259783965805e-25,0.1652656506157439,3.557419351746354e-19,0.13474308589679418,5.482554900222767e-19,0.019452269464023786,304.8398453886211,36.212065898153455,0.03629769432401331,0.03596457911292583,4.579259783963478e-25,0.19051953790625636,0.1652656506157439,0.13474308589679418
PUST FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2895,0.1895774273603292,7.875807990151772e-25,0.15970631398303978,5.387065604478558e-18,0.1301969188472485,7.149178646106946e-18,0.02367085058116558,0.023726879107541735,36.20341992486206,0.03593960096456128,0.03560636197422762,7.875807990151767e-25,0.1895774273603292,0.15970631398303978,0.1301969188472485
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2895,0.17368672878522726,4.829067663234478e-21,0.11681802728068981,2.8950292891608e-10,0.09264960012286512,4.923582239399236e-10,0.22399031267131697,0.11015314793653391,35.1103489789395,0.03016707975611299,0.029831845424884595,4.829067663237675e-21,0.17368672878522726,0.11681802728068981,0.09264960012286512
PUST FP Equity_DX_BROKER_SI_CON_RATIO,2,2895,0.17356482529057568,5.1473168621475636e-21,0.11663904092860335,3.082487647777324e-10,0.09276130331706706,5.149015053276011e-10,0.22045874680137922,11.013948811807976,35.11229336349811,0.030124748578148064,0.02978949961464239,5.147316862143811e-21,0.17356482529057568,0.11663904092860335,0.09276130331706706
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2895,0.1637390331419416,7.574787891751249e-19,0.1318703830234999,1.0531451093549755e-12,0.10759719653503563,1.1262874718540885e-12,0.01777618589618868,0.02100403007778844,36.27932116577592,0.02681047097425815,0.02647407639111754,7.574787891749825e-19,0.1637390331419416,0.1318703830234999,0.10759719653503563
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2895,-0.13507217064163954,2.922641277779692e-13,0.05652098599613472,0.0023482311604819226,0.05450073731675514,0.00020451682324737578,0.3092270137760684,-2.0976668412897035,37.172364472203256,0.018244491281844355,0.017905135765522884,2.9226412777791324e-13,0.13507217064163954,0.05652098599613472,0.05450073731675514
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2895,-0.12389137429037875,2.2484568956569196e-11,0.05048411900949792,0.0065902949959323895,0.04809560864704494,0.0010848700859641535,0.3936511639779916,-3.415829532036681,37.064164948222924,0.015349072623559112,0.015008716271199485,2.2484568956586402e-11,0.12389137429037875,0.05048411900949792,0.04809560864704494
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2895,0.0978324064553459,1.332816670045845e-07,0.078386001572775,2.4187452670523286e-05,0.0639869224884464,2.4736166954824977e-05,0.0010880761067257883,0.04610068153379298,36.50776994508901,0.009571179752843939,0.009228826202810403,1.3328166700457694e-07,0.0978324064553459,0.078386001572775,0.0639869224884464
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2895,0.0978324064553459,1.332816670045845e-07,0.078386001572775,2.4187452670523286e-05,0.0639869224884464,2.4736166954824977e-05,0.0010880761067257883,0.04610068153379298,36.50776994508901,0.009571179752843939,0.009228826202810403,1.3328166700457694e-07,0.0978324064553459,0.078386001572775,0.0639869224884464
PUST FP Equity_DX_BROKER_SI_QTY,2,2895,-0.0927855321231822,5.703977767873968e-07,0.09081121808550834,9.87462142845727e-07,0.08211638949445259,1.9415472977438722e-08,0.42606140050118,-0.00020306885198105343,37.01238210490537,0.008609154971382593,0.00826646888599425,5.703977767875674e-07,0.0927855321231822,0.09081121808550834,0.08211638949445259
PUST FP Equity_DX_SI_MV,2,2895,0.0799511829107712,1.6561264181697093e-05,0.08501985172395683,4.631327313911103e-06,0.06693822444678484,5.2036780356581724e-06,0.4146634610253159,6.222401013695825,36.209175957822296,0.0063921916488313135,0.00604873924359417,1.6561264181695592e-05,0.0799511829107712,0.08501985172395683,0.06693822444678484
PUST FP Equity_DX_SHORT_INTEREST_VALUE,2,2895,0.07986143955482497,1.692803512668936e-05,0.12233044823715125,4.002409286581698e-11,0.09982117408934922,7.798073518436191e-12,0.4620453160138662,6.218384176437771e-06,36.20895188939164,0.006377849527768875,0.0060343921650063415,1.6928035126687588e-05,0.07986143955482497,0.12233044823715125,0.09982117408934922
PUST FP Equity_DX_SI_QTY,2,2895,-0.0751301087553367,5.201918357496583e-05,0.09695068404900045,1.727354488410747e-07,0.08714459769519167,2.433502722894049e-09,0.44538748490492375,-0.00016432872713514432,36.948966353344424,0.005644533241589089,0.005300822399294525,5.201918357496478e-05,0.0751301087553367,0.09695068404900045,0.08714459769519167
PUST FP Equity_DX_BROKER_SI_MV_DEC,2,2895,0.06077825797849875,0.0010686546272664595,0.11781509194386802,2.0375637780153804e-10,0.09599286870859595,2.2060518978924346e-10,0.01783043513884608,26.928299510022136,36.52238769578148,0.003693996642901487,0.003349611574336997,0.001068654627266351,0.06077825797849875,0.11781509194386802,0.09599286870859595
PUST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2895,0.031118422704300104,0.09412757478295745,0.10128568262138045,4.724138221520653e-08,0.0885459747011047,1.3231823640787696e-09,0.424099715270535,2.4598081078802667e-06,36.464460521709405,0.0009683562316035177,0.0006230290128795835,0.09412757478295396,0.031118422704300104,0.10128568262138045,0.0885459747011047
PUST FP Equity_DX_BROKER_SI_MV_ADD,2,2895,0.025604397194795243,0.16842549773752402,0.1013641111427377,4.612304952553546e-08,0.08256670527942957,4.868652317368984e-08,0.013166589704659115,5.7429882851644285,36.56854560554593,0.0006555851557090708,0.0003101498239274081,0.1684254977375312,0.025604397194795243,0.1013641111427377,0.08256670527942957
PUST FP Equity_DX_BROKER_SI_MV_INC_y,2,2895,0.019771084460453756,0.28758619519122736,0.029788142300764445,0.10906265949551223,0.024332449664709748,0.10863499288834831,0.0036018850919580236,12.18745519769765,36.58845342420736,0.0003908957807420288,4.5368955916891274e-05,0.28758619519123524,0.019771084460453756,0.029788142300764445,0.024332449664709748
PUST FP Equity_DX_BROKER_SI_MV_INC_x,2,2895,0.019771084460453756,0.28758619519122736,0.029788142300764445,0.10906265949551223,0.024332449664709748,0.10863499288834831,0.0036018850919580236,12.18745519769765,36.58845342420736,0.0003908957807420288,4.5368955916891274e-05,0.28758619519123524,0.019771084460453756,0.029788142300764445,0.024332449664709748
PUST FP Equity_DX_BROKER_SI_QTY_DEC,2,2895,0.012685556490867847,0.4950608805345284,0.11724318453864359,2.493237468642697e-10,0.09573791170844181,2.3580977008728166e-10,0.024125315782612233,0.00023586953166579626,36.586371660131505,0.00016092334348338788,-0.00018468297406126766,0.4950608805345261,0.012685556490867847,0.11724318453864359,0.09573791170844181
PUST FP Equity_DX_BROKER_SI_QTY_ADD,2,2895,-0.007664577207671571,0.68017664181344,0.10362003517123573,2.2978345533610563e-08,0.08450312168263324,2.2740814200480733e-08,0.014426603877238042,-4.504529662658152e-05,36.61192187405294,5.874574377218167e-05,-0.0002868958926800502,0.6801766418134397,0.007664577207671571,0.10362003517123573,0.08450312168263324
PUST FP Equity_DX_BROKER_SI_QTY_INC,2,2895,-0.005293488103197869,0.7758769019505782,0.035393197398205206,0.05689555460229835,0.028929632971712457,0.056384042958191924,0.006669895602231302,-0.00013389173678763185,36.60876213711844,2.802101629884035e-05,-0.0003176312405224202,0.7758769019505745,0.005293488103197869,0.035393197398205206,0.028929632971712457
