feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3936,0.2196444919482357,3.317360256875542e-44,0.3091591223406253,6.222674384885493e-88,0.24795304111937014,3.2748014288524528e-83,0.06392113330684634,0.01074117672271214,79.12223118784561,0.048243702843198566,0.048001771908486646,3.317360256872791e-44,0.2196444919482357,0.3091591223406253,0.24795304111937014
ANX FP Equity_DX_BROKER_SI_MV_DEC,2,3936,0.1746736665531652,2.44784241442433e-28,0.20875643337887934,5.236377160576113e-40,0.1673004791078537,3.8838338540577544e-39,0.03465026708332131,37.793321747155275,79.37347465218795,0.03051088978712624,0.03026445127410826,2.4478424144228823e-28,0.1746736665531652,0.20875643337887934,0.1673004791078537
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3936,0.17446401109305817,2.843102997856516e-28,0.238351261328476,5.7659105460220725e-52,0.19230562270346596,2.7775675902505494e-50,0.04349041744831106,0.011266663115368395,79.92788596163882,0.030437691166678493,0.03019123404699542,2.8431029978584164e-28,0.17446401109305817,0.238351261328476,0.19230562270346596
ANX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3936,0.17446401109305817,2.843102997856516e-28,0.238351261328476,5.7659105460220725e-52,0.19230562270346596,2.7775675902505494e-50,0.04349041744831106,0.011266663115368395,79.92788596163882,0.030437691166678493,0.03019123404699542,2.8431029978584164e-28,0.17446401109305817,0.238351261328476,0.19230562270346596
ANX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3936,-0.15292197107035094,5.027238459586711e-22,0.11309196044938429,1.113488614883945e-12,0.0834529977505685,1.6823991054290538e-12,0.7946936449753581,-12.950300906114398,84.36189086939919,0.02338512923604108,0.023136879395989296,5.027238459590477e-22,0.15292197107035094,0.11309196044938429,0.0834529977505685
ANX FP Equity_DX_BROKER_SI_MV_INC_y,2,3936,0.1508294522979346,1.832226914352894e-21,0.18245076316434725,8.305554560205408e-31,0.14690772766984941,2.9307182004234206e-30,0.03434407058994693,46.090797140991505,79.93376879956529,0.022749523680494765,0.022501112273194512,1.832226914352582e-21,0.1508294522979346,0.18245076316434725,0.14690772766984941
ANX FP Equity_DX_BROKER_SI_MV_INC_x,2,3936,0.1508294522979346,1.832226914352894e-21,0.18245076316434725,8.305554560205408e-31,0.14690772766984941,2.9307182004234206e-30,0.03434407058994693,46.090797140991505,79.93376879956529,0.022749523680494765,0.022501112273194512,1.832226914352582e-21,0.1508294522979346,0.18245076316434725,0.14690772766984941
ANX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3936,0.1332350195534107,4.7136175822158815e-17,0.1978854154437477,4.8005378961150125e-36,0.16018464671958024,3.330547338122532e-35,0.02511788841908591,0.01044067497045346,80.53838124233746,0.017751570435397435,0.017501888577348468,4.713617582217788e-17,0.1332350195534107,0.1978854154437477,0.16018464671958024
ANX FP Equity_DX_BROKER_SI_QTY,2,3936,-0.12337602833897034,8.002338838289708e-15,0.1625168852191649,1.0565574297501915e-24,0.11826191747065178,7.748435842073795e-24,0.893268407859205,-0.00040614042826684846,83.91476139509521,0.015221644368698328,0.0149713194181057,8.002338838287985e-15,0.12337602833897034,0.1625168852191649,0.11826191747065178
ANX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3936,0.08700745000092722,4.57017884915456e-08,0.3480268617572816,1.857598022219586e-112,0.2983491720517378,2.346961943236738e-134,0.7402179343316375,1.1801363156959293e-06,80.3697554148996,0.007570296355663753,0.0073180264767506165,4.5701788491537024e-08,0.08700745000092722,0.3480268617572816,0.2983491720517378
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3936,0.08648220891526863,5.506083712461849e-08,0.3272615877268117,6.571999028692355e-99,0.2726330937761142,2.257542369285687e-107,0.5583823631229179,1.1818828666387193,80.39042513783879,0.007479172458864092,0.007226879416784571,5.506083712463544e-08,0.08648220891526863,0.3272615877268117,0.2726330937761142
ANX FP Equity_DX_BROKER_SI_MV_ADD,2,3936,0.08377121601653896,1.415815017352641e-07,0.10704712456709904,1.660914413362743e-11,0.08657011912638167,2.002653292565898e-11,0.0032658286265745406,25.07214716501629,80.76842525465332,0.007017616632889467,0.006765206265993973,1.4158150173524016e-07,0.08377121601653896,0.10704712456709904,0.08657011912638167
ANX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3936,0.08253763605010546,2.155362660377991e-07,0.34377890580650583,1.3363940472204731e-109,0.2861814900947203,3.265491988670556e-123,0.7732063184285103,0.00012277289057804864,80.42040845869067,0.006812461364739564,0.006559998848563842,2.1553626603787928e-07,0.08253763605010546,0.34377890580650583,0.2861814900947203
ANX FP Equity_DX_SI_QTY,2,3936,-0.07575838743259306,1.95302997180962e-06,0.21558328791128778,1.299632878770417e-42,0.1582063399850125,8.705760917644943e-42,0.9165049364794466,-0.000245066234827891,83.08306998448201,0.005739333266386759,0.005486597967267914,1.953029971809222e-06,0.07575838743259306,0.21558328791128778,0.1582063399850125
ANX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3936,0.06233912292370469,9.094223626656648e-05,0.21035868936663105,1.3053867592932429e-40,0.1669214098690132,1.3689692581499787e-40,0.34194066214659236,0.29704943963316066,80.02139577394966,0.0038861662468966385,0.003632959883461684,9.094223626657892e-05,0.06233912292370469,0.21035868936663105,0.1669214098690132
ANX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3936,-0.036986532516148085,0.020313775228799347,0.22910148528592783,4.842830103367745e-48,0.16756790657316492,1.2267524746627819e-46,0.6479979392549278,-0.4487426632380242,82.07665790298807,0.0013680035875679453,0.0011141571217793134,0.020313775228798663,0.036986532516148085,0.22910148528592783,0.16756790657316492
ANX FP Equity_DX_BROKER_SI_QTY_DEC,2,3936,0.01985825773224462,0.21291660621492012,0.20934082385696037,3.1591472237627566e-40,0.16739205382836725,3.233062675861499e-39,0.040071733900425066,0.0003006048370687497,81.21318641031945,0.00039435040016022604,0.00014025643737436422,0.21291660621492367,0.01985825773224462,0.20934082385696037,0.16739205382836725
ANX FP Equity_DX_BROKER_SI_MV_NEW_x,2,3936,0.019450805636418034,0.22245590102291382,0.0199439190344876,0.21094922641503142,0.01628809655113242,0.21090761477178066,0.0,237.7224023189356,81.36883125794161,0.00037833383990548697,0.00012423580580278593,0.22245590102290963,0.019450805636418034,0.0199439190344876,0.01628809655113242
ANX FP Equity_DX_BROKER_SI_MV_RMV,2,3936,0.019450805636418034,0.22245590102291382,0.0199439190344876,0.21094922641503142,0.01628809655113242,0.21090761477178066,0.0,102.79887667845955,81.36883125794161,0.00037833383990548697,0.00012423580580278593,0.22245590102291463,0.019450805636418034,0.0199439190344876,0.01628809655113242
ANX FP Equity_DX_BROKER_SI_QTY_NEW,2,3936,0.019450805636418034,0.22245590102291382,0.0199439190344876,0.21094922641503142,0.01628809655113242,0.21090761477178066,0.0,0.03803558437102969,81.36883125794162,0.000378333839905709,0.00012423580580300797,0.22245590102290702,0.019450805636418034,0.0199439190344876,0.01628809655113242
ANX FP Equity_DX_BROKER_SI_MV_NEW_y,2,3936,0.019450805636418034,0.22245590102291382,0.0199439190344876,0.21094922641503142,0.01628809655113242,0.21090761477178066,0.0,237.7224023189356,81.36883125794161,0.00037833383990548697,0.00012423580580278593,0.22245590102290963,0.019450805636418034,0.0199439190344876,0.01628809655113242
ANX FP Equity_DX_BROKER_SI_QTY_INC,2,3936,0.00967140253499986,0.5441286491641593,0.18206938241822151,1.1043436971302709e-30,0.14647622425471432,4.201862403921146e-30,0.036636849703833185,0.00019792063984093604,81.31568427989195,9.35360269940233e-05,-0.00016063440106206528,0.5441286491641424,0.00967140253499986,0.18206938241822151,0.14647622425471432
ANX FP Equity_DX_SHORT_INTEREST_VALUE,2,3936,0.009099860494558017,0.5681803603783687,0.3138626565428886,1.0353550575426506e-90,0.22877334092853668,1.5110749550865798e-85,0.24034602258593174,2.5976291711553166e-09,81.3959592831815,8.280746102029557e-05,-0.00017136569417508518,0.5681803603783679,0.009099860494558017,0.3138626565428886,0.22877334092853668
ANX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3936,0.008392667277460361,0.5986260162599827,0.26128619805803366,1.9012269325899581e-62,0.19005831885789987,5.4263735492817845e-59,0.22379591496415374,2.3957881614127125e-09,81.39562589330163,7.043686403007676e-05,-0.00018373943569938156,0.5986260162599819,0.008392667277460361,0.26128619805803366,0.19005831885789987
ANX FP Equity_DX_BROKER_SI_QTY_ADD,2,3936,-0.006482176662274162,0.6843378123758327,0.11006507365764229,4.3886523045214504e-12,0.08900277215342393,5.3278565893160604e-12,0.01042122907042975,-0.00013301989468700694,81.42992744193599,4.201861428076992e-05,-0.00021216490920306086,0.6843378123758157,0.006482176662274162,0.11006507365764229,0.08900277215342393
ANX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3936,-0.00039259672082121114,0.9803558861317032,0.6511009055218274,0.0,0.49138170229937894,0.0,0.473259970915773,-0.0024996585005203076,81.3910537661359,1.5413218501514336e-07,-0.00025404003300755207,0.9803558861317145,0.00039259672082121114,0.6511009055218274,0.49138170229937894
