feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.07760952647513301,3.937343195037388e-08,0.17640130655262862,3.226756963086114e-36,0.14234422540593178,6.503036150224198e-36,0.020166126414042918,3.442508356777006e-07,13.389006646985926,0.006023238599694336,0.005824284083801534,3.937343195040921e-08,0.07760952647513301,0.17640130655262862,0.14234422540593178
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.07760952647513301,3.937343195037388e-08,0.17640130655262862,3.226756963086114e-36,0.14234422540593178,6.503036150224198e-36,0.020166126414042918,3.442508356777006e-07,13.389006646985926,0.006023238599694336,0.005824284083801534,3.937343195040921e-08,0.07760952647513301,0.17640130655262862,0.14234422540593178
ORA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.06897030902193686,1.0578798969506575e-06,0.07696633697590645,5.094662895152033e-08,0.06274979420593936,5.247273803222956e-08,0.0026638065094581886,0.020533650822425704,13.390977512212327,0.004756903526581868,0.004557695540898576,1.05787989695106e-06,0.06897030902193686,0.07696633697590645,0.06274979420593936
ORA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.06897030902193686,1.0578798969506575e-06,0.07696633697590645,5.094662895152033e-08,0.06274979420593936,5.247273803222956e-08,0.0026638065094581886,0.020533650822425704,13.390977512212327,0.004756903526581868,0.004557695540898576,1.05787989695106e-06,0.06897030902193686,0.07696633697590645,0.06274979420593936
ORA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.06301147579847202,8.272442565618101e-06,0.003215246965202425,0.8202289228673629,0.0003730491018493148,0.9687551566367334,0.037239902361644095,0.0027508291582328207,13.289718682154335,0.00397044608230146,0.0037710806791954044,8.272442565619004e-06,0.06301147579847202,0.003215246965202425,0.0003730491018493148
ORA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.05592773221343671,7.621380340946714e-05,0.07690817727247305,5.2142420664002666e-08,0.06270250413848043,5.369851947572006e-08,0.0026918953208729945,3.1264696893017426e-07,13.393525498290604,0.0031279112305385715,0.002928377185548614,7.62138034095175e-05,0.05592773221343671,0.07690817727247305,0.06270250413848043
ORA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.049466045606691204,0.00046815535710509413,-0.09202021438888176,7.138643081926932e-11,-0.0600372476076675,3.4164554748547256e-10,0.04018487891783451,-5.316096895682682e-08,13.49922963830675,0.002446889667963248,0.002247219309610138,0.00046815535710502106,0.049466045606691204,0.09202021438888176,0.0600372476076675
ORA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.04926338964325567,0.000493988463700643,-0.0984227835467182,3.0949171715945385e-12,-0.06637934952791592,2.7917244789588003e-12,0.042992802437649136,-2.9799016134744952e-08,13.502264682244991,0.002426881559142946,0.0022272071959641426,0.0004939884637006752,0.04926338964325567,0.0984227835467182,0.06637934952791592
ORA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.04924744633966878,0.0004960761821420954,0.0531886189359142,0.00016857796909344785,0.04334842310642458,0.00017087418359414602,0.0,0.01403427484618222,13.399050104433192,0.0024253109709784226,0.002225636293430533,0.0004960761821421983,0.04924744633966878,0.0531886189359142,0.04334842310642458
ORA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.031021327090197098,0.028301649218254926,-0.1197107438451981,2.038658801762583e-17,-0.09199415024109803,1.6442775303246577e-17,0.0176051042557388,-6.802327209906038e-08,13.433603643099907,0.0009623227344367491,0.0007623552249760301,0.028301649218256522,0.031021327090197098,0.1197107438451981,0.09199415024109803
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.021869546532056753,0.12212888992454837,-0.045873581854166574,0.0011786382674363524,-0.02776805439319072,0.0033978581692036846,0.08700186381749564,-2.5166800996151786e-08,13.44575631669733,0.00047827706551750726,0.00027821266941363554,0.1221288899245543,0.021869546532056753,0.045873581854166574,0.02776805439319072
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.021869546532056753,0.12212888992454837,-0.045873581854166574,0.0011786382674363524,-0.02776805439319072,0.0033978581692036846,0.08700186381749564,-2.5166800996151786e-08,13.44575631669733,0.00047827706551750726,0.00027821266941363554,0.1221288899245543,0.021869546532056753,0.045873581854166574,0.02776805439319072
ORA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.019370989158035794,0.1709218519194352,-0.006991724529365717,0.621183937077908,-0.004696993196998602,0.6192107616500055,0.09103990134063622,0.0009602538787991706,13.368434111404223,0.0003752352209608345,0.00017515019998814996,0.17092185191943587,0.019370989158035794,0.006991724529365717,0.004696993196998602
ORA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.012339735311490515,0.3831039040857839,-0.10939338298903632,8.828666178945071e-15,-0.08371175087116085,9.687752982934578e-15,0.01277281772279748,0.001999620078272418,13.398523491009074,0.00015226906755783087,-4.786058234862445e-05,0.3831039040858,0.012339735311490515,0.10939338298903632,0.08371175087116085
ORA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.0029610076897815395,0.8342288199322823,-0.03976169837949893,0.004932290866319805,-0.026899094467810407,0.004876364310548097,0.03639850370113207,-1.923388036320312e-09,13.41364843080618,8.767566538669946e-06,-0.00019139080664665187,0.8342288199322617,0.0029610076897815395,0.03976169837949893,0.026899094467810407
