feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAT FP Equity_DX_SI_MV,2,3718,0.029549716897609154,0.07160938824555443,0.09826448571955225,1.9223312774171404e-09,0.07205965778332553,1.4595377123107496e-09,0.3468221057782026,0.058418494842872294,12.573790537898548,0.0008731857687288569,0.0006043141825525788,0.07160938824554823,0.029549716897609154,0.09826448571955225,0.07205965778332553
ALAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3718,0.023177880440763066,0.157657127598994,0.019252187218756118,0.24054568684445077,0.01667865655877935,0.17783508040997753,0.3422960231267731,1.4870826757825147e-08,12.586078056800037,0.0005372141417261389,0.0002682521433789997,0.15765712759882825,0.023177880440763066,0.019252187218756118,0.01667865655877935
ALAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3718,0.02244278153711567,0.1712589167484456,0.08257493910888353,4.60788965833936e-07,0.0661539141115331,1.553345194536664e-07,0.3047707720305963,0.014396878305178159,12.58669746551,0.0005036784431227126,0.00023470742009890078,0.17125891674862123,0.02244278153711567,0.08257493910888353,0.0661539141115331
ALAT FP Equity_DX_BROKER_SI_QTY_INC,2,3718,-0.015253108947516128,0.3524716210337165,0.0513967786637214,0.001718789636718619,0.041696776479264966,0.0016861512613170718,0.008452048163706039,-2.807831261954493e-06,12.607397280141432,0.00023265733256461196,-3.638662401961312e-05,0.35247162103380714,0.015253108947516128,0.0513967786637214,0.041696776479264966
ALAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3718,0.013572735097898948,0.40803143621584537,0.019744605156267615,0.22872573927174084,0.016127801718756732,0.22867718263998715,0.0,2.990919996014674e-05,12.603056362658068,0.0001842191380377889,-8.483785358270879e-05,0.40803143621587434,0.013572735097898948,0.019744605156267615,0.016127801718756732
ALAT FP Equity_DX_SUPPLY_SI_MV_RMV,2,3718,0.013572735097898948,0.40803143621584537,0.019744605156267615,0.22872573927174084,0.016127801718756732,0.22867718263998715,0.0,2.122280465257233,12.603056362658066,0.0001842191380377889,-8.483785358270879e-05,0.4080314362158717,0.013572735097898948,0.019744605156267615,0.016127801718756732
ALAT FP Equity_DX_SUPPLY_SI_MV_DEC,2,3718,0.0122412748092932,0.45555043875282614,0.11431118030389767,2.7341663358526498e-12,0.09242867174848127,3.2826804757727484e-12,0.015749961807010937,0.13369421780619045,12.60076945401234,0.00014984880895663188,-0.0001192174319450956,0.4555504387528708,0.0122412748092932,0.11431118030389767,0.09242867174848127
ALAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3718,0.010728078485039446,0.5131454457937238,0.015022404697067388,0.35980282361600424,0.012270610750416305,0.3597329765812709,0.0,2.3640647392201832e-05,12.603168818940016,0.00011509166798095993,-0.00015398392629561997,0.5131454457937501,0.010728078485039446,0.015022404697067388,0.012270610750416305
ALAT FP Equity_DX_SUPPLY_SI_MV_NEW,2,3718,0.010728078485039446,0.5131454457937238,0.015022404697067388,0.35980282361600424,0.012270610750416305,0.3597329765812709,0.0,1.6774799798508913,12.603168818940013,0.00011509166798095993,-0.00015398392629561997,0.5131454457937572,0.010728078485039446,0.015022404697067388,0.012270610750416305
ALAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3718,0.010728078485039446,0.5131454457937238,0.015022404697067388,0.35980282361600424,0.012270610750416305,0.3597329765812709,0.0,2.3640647392201832e-05,12.603168818940016,0.00011509166798095993,-0.00015398392629561997,0.5131454457937501,0.010728078485039446,0.015022404697067388,0.012270610750416305
ALAT FP Equity_DX_BROKER_SI_QTY_ADD,2,3718,-0.006760122697002097,0.6802900795311346,0.040501755963463136,0.013519090965896834,0.032804309591355316,0.013444070768038737,0.007853488399768294,-9.230917188967255e-07,12.605222732872306,4.569925887842885e-05,-0.00022339500935109058,0.6802900795312397,0.006760122697002097,0.040501755963463136,0.032804309591355316
ALAT FP Equity_DX_SHORT_INTEREST_VALUE,2,3718,0.005993054333798325,0.714880523816996,0.12966891485049611,2.0631849520027463e-15,0.09333528746066228,2.876067683046374e-15,0.0737062777305757,4.866514771630635e-11,12.603805131021142,3.5916700247939914e-05,-0.0002331802005324235,0.7148805238169953,0.005993054333798325,0.12966891485049611,0.09333528746066228
ALAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3718,0.005877120285010831,0.7201619324868076,0.054143926043221866,0.0009573815985310045,0.03961608356428053,0.0009128660629742511,0.06127450934833867,4.7724138679196155e-11,12.603805734205332,3.4540542844463396e-05,-0.00023455672826888652,0.7201619324868138,0.005877120285010831,0.054143926043221866,0.03961608356428053
ALAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3718,0.005703495287306006,0.7280964252560095,0.013836609763262694,0.39897706409982925,0.011019982877684475,0.37450654347278767,0.3398333561382201,4.810278969354655e-08,12.599218408812096,3.252985849233614e-05,-0.00023656795370929906,0.7280964252561561,0.005703495287306006,0.013836609763262694,0.011019982877684475
ALAT FP Equity_DX_BROKER_SI_QTY_DEC,2,3718,-0.0056389608473827275,0.7310530808895133,0.0596709286675658,0.0002721306450102018,0.04797320694728584,0.00027520533321280066,0.009393024265707872,-7.104975609223285e-07,12.605418734004482,3.179787943852208e-05,-0.00023730012974354509,0.7310530808895547,0.0056389608473827275,0.0596709286675658,0.04797320694728584
ALAT FP Equity_DX_BROKER_SI_MV_DEC,2,3718,0.004847568072022959,0.7676235842840871,0.0475618391815216,0.003722483856572336,0.03819129977115672,0.0038122693600426485,0.007645199054420848,0.05022674878291432,12.601955355974333,2.3498916212782994e-05,-0.00024560132627482467,0.7676235842842561,0.004847568072022959,0.0475618391815216,0.03819129977115672
ALAT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3718,0.004821681292049782,0.7688291087153655,0.12865750683247829,3.405967896025413e-15,0.10378456621334915,4.863582471531036e-15,0.01829864950376714,6.511120342119995e-07,12.602518561151518,2.3248610481862997e-05,-0.0002458516993646409,0.7688291087155271,0.004821681292049782,0.12865750683247829,0.10378456621334915
ALAT FP Equity_DX_BROKER_SI_MV_INC_x,2,3718,-0.00431998822448996,0.7922995636076426,0.04138450078988098,0.011613712455328787,0.0335696955033355,0.011505703734188733,0.005261500068945768,-0.06614840158361959,12.604710403739498,1.8662298259863874e-05,-0.00025043924579337684,0.7922995636076711,0.00431998822448996,0.04138450078988098,0.0335696955033355
ALAT FP Equity_DX_BROKER_SI_MV_INC_y,2,3718,-0.00431998822448996,0.7922995636076426,0.04138450078988098,0.011613712455328787,0.0335696955033355,0.011505703734188733,0.005261500068945768,-0.06614840158361959,12.604710403739498,1.8662298259863874e-05,-0.00025043924579337684,0.7922995636076711,0.00431998822448996,0.04138450078988098,0.0335696955033355
ALAT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3718,0.004113692586357342,0.8020067917436334,0.06749790050423082,3.804775882361313e-05,0.05475235203383859,4.022095632069053e-05,0.00771592518936548,5.795126302625436e-07,12.603019423584913,1.6922466695046268e-05,-0.0002521795455581177,0.802006791743661,0.004113692586357342,0.06749790050423082,0.05475235203383859
ALAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3718,0.0039488179094287,0.8097870610516397,0.1157993092483199,1.417073228479454e-12,0.09393906144762733,1.6842305724452603e-12,0.01082077022631478,1.2520662026065682e-06,12.60278850205697,1.559316288179957e-05,-0.0002535092070958811,0.8097870610515274,0.0039488179094287,0.1157993092483199,0.09393906144762733
ALAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3718,0.0039488179094287,0.8097870610516397,0.1157993092483199,1.417073228479454e-12,0.09393906144762733,1.6842305724452603e-12,0.01082077022631478,1.2520662026065682e-06,12.60278850205697,1.559316288179957e-05,-0.0002535092070958811,0.8097870610515274,0.0039488179094287,0.1157993092483199,0.09393906144762733
ALAT FP Equity_DX_SI_QTY,2,3718,-0.003325844179255505,0.8393483672649673,0.108654380738041,3.08007135173529e-11,0.07785083413919006,4.900734820111896e-11,0.3731573427703796,-8.37168492408662e-08,12.606915267632285,1.1061239504672749e-05,-0.00025804235004334153,0.8393483672650207,0.003325844179255505,0.108654380738041,0.07785083413919006
ALAT FP Equity_DX_BROKER_SI_MV_ADD,2,3718,0.0026526867341301183,0.8715464017223753,0.030722802854705765,0.061048010089810416,0.024892468054500603,0.06089362911617246,0.0052902106713252905,0.029804249986450676,12.602934314906163,7.03674690960554e-06,-0.0002620679256557512,0.871546401722432,0.0026526867341301183,0.030722802854705765,0.024892468054500603
ALAT FP Equity_DX_BROKER_SI_MV_NEW_y,2,3718,-0.0009669990010826679,0.9529972355020343,-0.005371694049866925,0.743340074253027,-0.004387710761720582,0.7432918841542735,0.0,-0.03992448150466548,12.603631154156584,9.350870681101853e-07,-0.0002681712274938963,0.9529972355020314,0.0009669990010826679,0.005371694049866925,0.004387710761720582
ALAT FP Equity_DX_BROKER_SI_MV_NEW_x,2,3718,-0.0009669990010826679,0.9529972355020343,-0.005371694049866925,0.743340074253027,-0.004387710761720582,0.7432918841542735,0.0,-0.03992448150466548,12.603631154156584,9.350870681101853e-07,-0.0002681712274938963,0.9529972355020314,0.0009669990010826679,0.005371694049866925,0.004387710761720582
ALAT FP Equity_DX_BROKER_SI_QTY_NEW,2,3718,-0.0009669990010826679,0.9529972355020343,-0.005371694049866925,0.743340074253027,-0.004387710761720582,0.7432918841542735,0.0,-5.047271099315275e-07,12.603631154156588,9.350870681101853e-07,-0.0002681712274938963,0.9529972355019934,0.0009669990010826679,0.005371694049866925,0.004387710761720582
