feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UST FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.27911331413973234,4.133444749447958e-90,0.36384972741753735,2.6919195436204287e-156,0.29065511450805387,9.67809341228107e-147,0.09657576744462926,0.0006665005492985573,22.80088373435019,0.07790424213006497,0.07771967532504698,4.133444749448037e-90,0.27911331413973234,0.36384972741753735,0.29065511450805387
UST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.2766953274452681,1.5852410420904347e-88,-0.1423484160883493,4.859883293412338e-24,-0.08748435897842712,1.016631486230901e-19,1.1922839302226982,-7.338712575668658,27.34172147680697,0.07656030423004401,0.07637546842224374,1.5852410420885207e-88,0.2766953274452681,0.1423484160883493,0.08748435897842712
UST FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.26873581988712464,2.0000296184976567e-83,0.36917151864189907,3.4274056411329553e-161,0.2621493580405705,1.1708162054014124e-144,1.2209149233174927,0.3242433964837255,20.601691275927692,0.0722189408904047,0.0720332361147622,2.000029618497933e-83,0.26873581988712464,0.36917151864189907,0.2621493580405705
UST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.24129746273974945,3.883966976334039e-67,0.1581033866199252,2.4409758197007964e-29,0.11851730551128646,2.331553909431021e-35,1.2731359811596836,3.1360816575431978e-06,20.172125724186294,0.058224465524640556,0.05803595961301611,3.883966976332755e-67,0.24129746273974945,0.1581033866199252,0.11851730551128646
UST FP Equity_DX_SI_QTY,2,4998,-0.23948974541571583,3.9195733779361587e-66,-0.0988273462763431,2.520643734207736e-12,-0.04668944142045369,9.696032397303633e-07,1.411988614895062,-2.5790038370069978e-05,26.92745310570384,0.057355338159284175,0.057166658283014926,3.9195733779353844e-66,0.23948974541571583,0.0988273462763431,0.04668944142045369
UST FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.23522577894197874,8.47343824109738e-64,0.20257715275534083,1.925148264196831e-47,0.15797518283895312,3.2147506442744127e-46,0.05732534922750343,9.040890459176335,22.62499977899323,0.055331167078860544,0.05514208204424853,8.473438241099971e-64,0.23522577894197874,0.20257715275534083,0.15797518283895312
UST FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.21333801982686862,1.5385575169284181e-52,0.23384161647559357,4.7421101261412235e-63,0.18577760594914766,1.497750600889448e-61,0.0425964184445784,10.43778480637365,22.8942868960437,0.04551311070364927,0.04532206048561549,1.5385575169290926e-52,0.21333801982686862,0.23384161647559357,0.18577760594914766
UST FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.21333801982686862,1.5385575169284181e-52,0.23384161647559357,4.7421101261412235e-63,0.18577760594914766,1.497750600889448e-61,0.0425964184445784,10.43778480637365,22.8942868960437,0.04551311070364927,0.04532206048561549,1.5385575169290926e-52,0.21333801982686862,0.23384161647559357,0.18577760594914766
UST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4998,0.1926635958421874,5.366426487528479e-43,0.21102947375715744,2.0170634069876746e-51,0.16815066181135735,6.677091934032438e-55,0.7017934545087856,5.794215076291553e-07,23.450803273726706,0.03711926116284192,0.03692653083080877,5.366426487527764e-43,0.1926635958421874,0.21102947375715744,0.16815066181135735
UST FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.16634404749410225,2.4367057734822323e-32,-0.1642451223031803,1.4660741253709765e-31,-0.1078061167610173,1.3353121071761655e-29,1.234557936254994,-0.20726199160782466,25.090815430888828,0.02767034213672004,0.027475720507844192,2.4367057734818938e-32,0.16634404749410225,0.1642451223031803,0.1078061167610173
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.16182190724301093,1.1300867715978688e-30,0.16763947696891285,7.955104388691744e-33,0.13270327496451395,3.822572831628029e-35,0.7495134348651236,0.49460979453730364,23.397627610790046,0.02618632966376544,0.025991410994762987,1.1300867715976146e-30,0.16182190724301093,0.16763947696891285,0.13270327496451395
UST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.12051760490701688,1.2392072531375791e-17,0.1323758934260915,5.584384102708763e-21,0.10774211764469593,1.6144192876361656e-29,0.8824002442071692,1.0238268984482668,22.26330780723311,0.014524493092523572,0.014327240188819035,1.2392072531380194e-17,0.12051760490701688,0.1323758934260915,0.10774211764469593
UST FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.11663509741750111,1.318632537276406e-16,0.09203663287142258,7.083290930657954e-11,0.07388383721091907,8.373625609203282e-11,0.017714668583808768,7.6056038228675895,23.65078926896075,0.013603745949589907,0.013406308749019269,1.318632537276185e-16,0.11663509741750111,0.09203663287142258,0.07388383721091907
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.11640715839779475,1.5113696439118462e-16,0.020163097710861052,0.15408510262438185,0.007423082585312183,0.4482652613161301,1.0972389891946612,0.07425592131794027,18.764494398318156,0.013550626526249165,0.013353178693288004,1.5113696439120316e-16,0.11640715839779475,0.020163097710861052,0.007423082585312183
UST FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.09551083904003543,1.3232893956364747e-11,0.016289542309601966,0.24956667462711868,0.004670899092560351,0.6334941895739862,1.1181560198289668,6.112166402726525,19.96050794673257,0.00912232037413141,0.008923986170843556,1.3232893956364388e-11,0.09551083904003543,0.016289542309601966,0.004670899092560351
UST FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.0824725865646825,5.25098793687266e-09,0.1458330195302788,3.66262452164246e-25,0.11863327399483867,4.504602228865531e-25,0.018844354164566646,0.0004236667914110434,23.875139076222336,0.006801727534669455,0.0066029288412216,5.250987936873022e-09,0.0824725865646825,0.1458330195302788,0.11863327399483867
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.07707377987770868,4.880706216632631e-08,0.10653844468140035,4.3022438288346204e-14,0.08250836195753677,1.3011835993706412e-16,1.0568146939652516,0.09970226223657641,22.72047665877183,0.005940367544637448,0.005741396441263591,4.8807062166306933e-08,0.07707377987770868,0.10653844468140035,0.08250836195753677
UST FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.02466487764324692,0.08123751052621693,0.17394711302040816,2.999847937122065e-35,0.13548016420892542,1.3473951918714383e-34,0.07074568879681231,-1.737199095380411e-05,24.12464727500225,0.0006083561891562228,0.00040831782970640607,0.08123751052622014,0.02466487764324692,0.17394711302040816,0.13548016420892542
UST FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02260499823438795,0.11006535221174359,0.08826466572391282,4.087549571505117e-10,0.07100600091669426,4.152502682666985e-10,0.01945255509168664,-2.175635322929362e-05,24.056674211480644,0.000510985945176512,0.00031092809608623817,0.11006535221174024,0.02260499823438795,0.08826466572391282,0.07100600091669426
UST FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.02027204382128502,0.1518715519279612,-0.0007779480769163728,0.9561508244377402,-0.0006371031882473571,0.9560258906646245,0.0,8.649456324291581,23.998518812019547,0.00041095576069227757,0.00021087788954743392,0.15187155192796134,0.02027204382128502,0.0007779480769163728,0.0006371031882473571
UST FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.019662589938247623,0.16457029321077649,0.018428233776965532,0.19271238301228413,0.01505195305028768,0.1926833749077087,0.0,434.0160296177662,23.99887792675606,0.000386617443079329,0.00018653470037377495,0.1645702932107762,0.019662589938247623,0.018428233776965532,0.01505195305028768
UST FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.01966258993824762,0.16457029321077649,0.018428233776965532,0.19271238301228413,0.01505195305028768,0.1926833749077087,0.0,0.02289459086152524,23.99887792675605,0.000386617443079329,0.00018653470037377495,0.1645702932107769,0.01966258993824762,0.018428233776965532,0.01505195305028768
UST FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.019304299010126258,0.1723999317169992,0.0003166381971412391,0.9821451334782858,0.00026031493109494094,0.9820231712632598,0.0,7.515602721838183,23.99766353077212,0.0003726559602721391,0.0001725704230343128,0.1723999317169989,0.019304299010126258,0.0003166381971412391,0.00026031493109494094
UST FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.019304299010126258,0.1723999317169992,0.0003166381971412391,0.9821451334782858,0.00026031493109494094,0.9820231712632598,0.0,7.515602721838183,23.99766353077212,0.0003726559602721391,0.0001725704230343128,0.1723999317169989,0.019304299010126258,0.0003166381971412391,0.00026031493109494094
UST FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.015667632708132973,0.2681044957776426,0.0027400424191983083,0.8464394406058586,0.0022369400831796097,0.8464834258127477,0.0,332.5458202580753,23.998968362580396,0.000245474714676841,4.5363720824642684e-05,0.2681044957776367,0.015667632708132973,0.0027400424191983083,0.0022369400831796097
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.012932682650105535,0.36066147646920016,0.1600639943973215,4.8750428746048736e-30,0.1298506447949237,2.0614602459204774e-33,0.7628981404384316,2.252859696189209e-06,23.920795036665467,0.00016725428052832836,-3.287236993609888e-05,0.3606614764691576,0.012932682650105535,0.1600639943973215,0.1298506447949237
UST FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.012663196915641462,0.3707571015927292,0.00031236224610365937,0.9823862100486707,0.0002563100860011726,0.9822996921311692,0.0,0.00024236085963402654,23.99836172930969,0.0001603565561243414,-3.977147498934741e-05,0.370757101592726,0.012663196915641462,0.00031236224610365937,0.0002563100860011726
UST FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.008878857359339855,0.5302923449931344,0.22480579149196808,2.745385922578663e-58,0.17728783955074337,2.4774560548982858e-56,0.059628787287429263,-7.300111563124418e-06,24.03812991230978,7.883410800746393e-05,-0.0001213102406498745,0.5302923449931596,0.008878857359339855,0.22480579149196808,0.17728783955074337
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.003309579220632921,0.8150487178523436,0.002730707208752538,0.8469561419488507,0.002231276943728522,0.8468672617741371,0.0,-0.0014841592691239272,24.00629493914084,1.0953314617756504e-05,-0.00018920462106786218,0.8150487178523415,0.003309579220632921,0.002730707208752538,0.002231276943728522
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.003309579220632921,0.8150487178523436,0.002730707208752538,0.8469561419488507,0.002231276943728522,0.8468672617741371,0.0,-0.0014841592691239272,24.00629493914084,1.0953314617756504e-05,-0.00018920462106786218,0.8150487178523415,0.003309579220632921,0.002730707208752538,0.002231276943728522
