feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LSS FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.40645773166882465,3.514304646093439e-198,-0.43094806580259576,3.4331276536284815e-225,-0.2871261299106603,1.4790045184093318e-200,1.2581090320568582,-15.478788917065287,22.72346505478021,0.16520788763336614,0.16504079553721585,3.5143046460925386e-198,0.40645773166882465,0.43094806580259576,0.2871261299106603
LSS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.404171729311483,8.991687171411874e-196,-0.3959044105005203,3.2061872008780966e-187,-0.26209875798746834,1.8381250979289486e-167,1.2021204707250401,-0.1576449019443582,24.43338945290967,0.16335478677463466,0.16318732376157907,8.99168717141219e-196,0.404171729311483,0.3959044105005203,0.26209875798746834
LSS FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.26707593138508795,2.2038805933575203e-82,0.40979204137430414,9.990420778973606e-202,0.3248751530959517,1.3579785423819985e-190,0.14242400926986232,29.977930123415312,14.42985064284984,0.07132955312521194,0.07114367032960045,2.2038805933568546e-82,0.26707593138508795,0.40979204137430414,0.3248751530959517
LSS FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.26707593138508795,2.2038805933575203e-82,0.40979204137430414,9.990420778973606e-202,0.3248751530959517,1.3579785423819985e-190,0.14242400926986232,29.977930123415312,14.42985064284984,0.07132955312521194,0.07114367032960045,2.2038805933568546e-82,0.26707593138508795,0.40979204137430414,0.3248751530959517
LSS FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.23860470747448603,1.2069763195300372e-65,0.44825175794796907,1.1432107741360477e-245,0.3493410413609242,5.450900258945363e-227,0.13753901853967676,17.93035166076285,14.513426779190553,0.056932206428985,0.05674344185861446,1.2069763195284917e-65,0.23860470747448603,0.44825175794796907,0.3493410413609242
LSS FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.21461658711257253,3.6513363894745136e-53,0.4351328848870054,4.919915296030702e-230,0.34032151786027354,6.207663860465937e-215,0.14412330975107812,15.98946599546128,14.61590149256813,0.046060279463848164,0.045869338767183576,3.651336389476605e-53,0.21461658711257253,0.4351328848870054,0.34032151786027354
LSS FP Equity_DX_DSS,2,4998,-0.20447146495787313,2.5573783299418928e-48,-0.17716080242515753,1.6077085827625686e-36,-0.1446988404398101,5.885893649668586e-36,0.12312381240485348,-8.78711139060613,15.878242651356008,0.0418085799820187,0.0416167882646411,2.5573783299290347e-48,0.20447146495787313,0.17716080242515753,0.1446988404398101
LSS FP Equity_DX_BROKER_SI_QTY,2,4998,0.1837518651422955,3.333904264784714e-39,0.284578774095942,9.488243452181305e-94,0.1849002444804811,9.844197220726624e-84,1.4114682571674693,2.023045182908078e-05,13.872173054507408,0.033764747943272555,0.03357134617144375,3.333904264785727e-39,0.1837518651422955,0.284578774095942,0.1849002444804811
LSS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.1668587807807398,1.563514083081143e-32,-0.21497515620522284,2.435223608503643e-53,-0.13683783081166054,1.5684994345221164e-46,0.9146076429102603,-0.15858755172245062,17.92340274854031,0.027841852723635152,0.027647265424340373,1.5635140830815342e-32,0.1668587807807398,0.21497515620522284,0.13683783081166054
LSS FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.13470547630475935,1.1280068525336758e-21,-0.0363541625297326,0.010160460099994599,-0.034767828905628045,0.00024477006282860506,1.3630280540416528,-10.867249585038474,16.018707091485236,0.01814556534649192,0.01794903723707364,1.1280068525339854e-21,0.13470547630475935,0.0363541625297326,0.034767828905628045
LSS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.13078278231208676,1.640411671337651e-20,0.050968617032143115,0.00031245809669725605,0.027548099217550227,0.003962463600364999,1.2607003259109328,-1.3662310825964645,15.942670821336359,0.01710413614929107,0.016907399587271277,1.6404116713374226e-20,0.13078278231208676,0.050968617032143115,0.027548099217550227
LSS FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.12424415825576691,1.1903495366373174e-18,-0.009322871547150781,0.5099316200823039,-0.006748879698570077,0.4793671929105787,1.383405093874479,-0.15808940649445463,16.045330590269558,0.015436610860684152,0.015239540526588935,1.1903495366387376e-18,0.12424415825576691,0.009322871547150781,0.006748879698570077
LSS FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.12318537182776754,2.3330589447604202e-18,0.36899447461188856,5.003934008444803e-161,0.28673237184011297,9.443472975823672e-153,0.14185903680116452,0.00023479356619316696,14.952784239884279,0.015174635832345351,0.014977513061294911,2.3330589447600963e-18,0.12318537182776754,0.36899447461188856,0.28673237184011297
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.11167058013027134,2.4228953264821592e-15,0.3894936052762878,9.363818594986849e-181,0.3038335721122971,2.280212034347779e-169,0.1251995959313037,0.00019717813636097265,14.982298833221176,0.01247031846663138,0.01227265439907066,2.422895326482949e-15,0.11167058013027134,0.3894936052762878,0.3038335721122971
LSS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.11167058013027134,2.4228953264821592e-15,0.3894936052762878,9.363818594986849e-181,0.3038335721122971,2.280212034347779e-169,0.1251995959313037,0.00019717813636097265,14.982298833221176,0.01247031846663138,0.01227265439907066,2.422895326482949e-15,0.11167058013027134,0.3894936052762878,0.3038335721122971
LSS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.07431371049777036,1.4430534151484755e-07,0.06756207546203445,1.7470954483189352e-06,0.03328494359397937,0.0004455806823337754,0.9243671905221627,-0.04178334415875761,15.511883939241178,0.005522527567946467,0.0053234728296693845,1.44305341514863e-07,0.07431371049777036,0.06756207546203445,0.03328494359397937
LSS FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.0697659752501717,7.933546693011636e-07,0.16231538344281757,7.474789904706449e-31,0.13043845198885803,2.0148468920357423e-30,0.031245260339073377,6.592040618284654,15.134612829705258,0.004867291302607657,0.0046681054121557874,7.9335466930125e-07,0.0697659752501717,0.16231538344281757,0.13043845198885803
LSS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.06223593526883798,1.0674797346843241e-05,0.40713611813911743,6.723706303482229e-199,0.30794690602055413,5.902549928815264e-183,0.14006017335434517,7.067353992881426e-05,15.075483283724346,0.0038733116387871247,0.0036739267932384134,1.0674797346844537e-05,0.06223593526883798,0.40713611813911743,0.30794690602055413
LSS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.051285055927379065,0.00028656049517618976,0.10233623192643844,4.10500828723286e-13,0.058123071682147774,1.3937723179854325e-09,1.2032995463529121,-1.0211664768322668,15.552446944471498,0.0026301569614745057,0.0024305232859263004,0.0002865604951761943,0.051285055927379065,0.10233623192643844,0.058123071682147774
LSS FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.050381800505874756,0.0003663744103453908,0.14475015418801587,8.235676568412924e-25,0.09143582298055698,8.290868141363539e-22,1.4401081090556578,4.932714355023605e-06,14.849684485416956,0.002538325822213694,0.002338673765732935,0.00036637441034548094,0.050381800505874756,0.14475015418801587,0.09143582298055698
LSS FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.027931055392392854,0.04832263331573998,0.013292297545312502,0.3474608394786546,0.01086301803307291,0.34699352389223115,0.001708706617844724,10.141980999854779,15.21129546451192,0.000780143855333093,0.0005801398809245351,0.04832263331574121,0.027931055392392854,0.013292297545312502,0.01086301803307291
LSS FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.027148753269858356,0.054959480909237635,0.38796112344613654,3.131806492223809e-179,0.2935863842899659,5.9341155826892655e-167,0.15254769643100463,2.2081349215310407e-05,15.172037105113493,0.0007370548041077951,0.0005370422049892909,0.054959480909242055,0.027148753269858356,0.38796112344613654,0.2935863842899659
LSS FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.027020704140489276,0.056115052493869555,-0.03683905132541223,0.009197462513032707,-0.03009791488863448,0.009191130101778772,0.0007736226960244341,-0.0009137391840746349,15.228876230240045,0.0007301184522472415,0.0005301044647476605,0.05611505249386641,0.027020704140489276,0.03683905132541223,0.03009791488863448
LSS FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.026991916245407154,0.056377613139781374,-0.027596946319629646,0.0510698944604656,-0.022541084928001234,0.05114035011792828,0.001892140451232871,-417.1458928240125,15.228126460226223,0.0007285635425992032,0.0005285492438686923,0.05637761313978522,0.026991916245407154,0.027596946319629646,0.022541084928001234
LSS FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02238988566510796,0.11349218750996352,0.1517248123496244,3.998386816495371e-27,0.12130095071438712,1.2197436699524371e-26,0.03413849288145232,-2.0578380303341453e-05,15.239722812883079,0.0005013069800972048,0.00030124719366397823,0.11349218750995893,0.02238988566510796,0.1517248123496244,0.12130095071438712
LSS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.014427164550153481,0.30784776014023824,0.013215303751156756,0.350260938597007,0.010797292274011203,0.3498932432935521,0.0015807712532320828,0.00014582546936971622,15.213514965393585,0.00020814307695726786,8.024610799628462e-06,0.30784776014023574,0.014427164550153481,0.013215303751156756,0.010797292274011203
LSS FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.012656203160685043,0.37102141917990106,-0.03610576267346647,0.01068773691736333,-0.029499518124259463,0.010683458971911284,0.0005094520865565055,-49.0124319813128,15.22326039817363,0.0001601794784445998,-3.9948588113070116e-05,0.37102141917989073,0.012656203160685043,0.03610576267346647,0.029499518124259463
LSS FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.012656203160685043,0.37102141917990106,-0.03610576267346647,0.01068773691736333,-0.029499518124259463,0.010683458971911284,0.0005094520865565055,-49.0124319813128,15.22326039817363,0.0001601794784445998,-3.9948588113070116e-05,0.37102141917989073,0.012656203160685043,0.03610576267346647,0.029499518124259463
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.012636647402040974,0.37176111755886754,-0.007750458994772588,0.583828025963739,-0.006334663773191102,0.5835411903435174,0.0014608689181696555,-0.0001407853531291107,15.223175842889606,0.00015968485756345796,-4.0443307997461986e-05,0.3717611175588834,0.012636647402040974,0.007750458994772588,0.006334663773191102
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.012636647402040974,0.37176111755886754,-0.007750458994772588,0.583828025963739,-0.006334663773191102,0.5835411903435174,0.0014608689181696555,-0.0001407853531291107,15.223175842889606,0.00015968485756345796,-4.0443307997461986e-05,0.3717611175588834,0.012636647402040974,0.007750458994772588,0.006334663773191102
LSS FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.007529672094298075,0.5945901712949325,-0.007729281053994054,0.5848563919025687,-0.0063135709631781,0.5848117835150395,0.0014595592147312875,6.9075717553427385,15.216692808731255,5.6695961847541554e-05,-0.00014345281798400222,0.5945901712949417,0.007529672094298075,0.007729281053994054,0.0063135709631781
LSS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.005626528381902861,0.6908662952411802,0.2260518896094052,6.224390532402249e-59,0.17890791926884791,5.529995119884399e-57,0.057407777235558344,8.45385092052979e-06,15.211606952287786,3.16578216323915e-05,-0.00016849596983647963,0.6908662952411369,0.005626528381902861,0.2260518896094052,0.17890791926884791
LSS FP Equity_DX_SI_QTY,2,4998,0.0015072697782202286,0.9151601429168127,0.13308262447485544,3.447729022329253e-21,0.07745255659111401,3.072197933903477e-16,1.4312234755183928,9.375490289972149e-08,15.209059795461839,2.2718621844886044e-06,-0.00019788781118190713,0.9151601429168319,0.0015072697782202286,0.13308262447485544,0.07745255659111401
