feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLTSA FP Equity_DX_BROKER_SI_QTY_ADD,2,4861,0.0505579017891419,0.0004214259161576946,0.17439472062743933,1.6839731746331209e-34,0.14133697074816895,5.331773173976827e-34,0.02107282767791996,1.3006550342530757e-05,8.79407785177936,0.0025561014333206344,0.002350823825054138,0.0004214259161577182,0.0505579017891419,0.17439472062743933,0.14133697074816895
VLTSA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4861,0.04687622640460066,0.0010784900265375383,0.042562765021059566,0.0029965181094485822,0.03478166629147261,0.002991116231464086,0.005387170439073996,5.522048527075982e-05,8.800924788335916,0.002197380601935417,0.0019920291676077673,0.0010784900265375717,0.04687622640460066,0.042562765021059566,0.03478166629147261
VLTSA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4861,0.04687622640460066,0.0010784900265375383,0.042562765021059566,0.0029965181094485822,0.03478166629147261,0.002991116231464086,0.005387170439073996,5.522048527075982e-05,8.800924788335916,0.002197380601935417,0.0019920291676077673,0.0010784900265375717,0.04687622640460066,0.042562765021059566,0.03478166629147261
VLTSA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4861,0.04563717797832778,0.0014590680764368388,0.04256646790078966,0.0029939994042844863,0.034786706382226334,0.0029869319855965566,0.0057972416986211694,2.6874947736955996,8.80150117111401,0.002082752013825573,0.0018773769885145342,0.0014590680764368503,0.04563717797832778,0.04256646790078966,0.034786706382226334
VLTSA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4861,0.025064773775631485,0.0805743995888023,0.032209266270568464,0.02472558799182465,0.026312807447527523,0.024713936770387003,0.0045145487758997405,2.234752891132028,8.803541279106142,0.0006282428844230914,0.00042256851580491084,0.08057439958880125,0.025064773775631485,0.032209266270568464,0.026312807447527523
VLTSA FP Equity_DX_BROKER_SI_MV_RMV,2,4861,0.02383762413520789,0.09655516288653589,0.019933467757183725,0.16466271639994076,0.01628964917944747,0.16463950018102402,0.005088611267004994,332.445994513028,8.806620164609061,0.0005682323244112775,0.0003625456054000553,0.09655516288653518,0.02383762413520789,0.019933467757183725,0.01628964917944747
VLTSA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4861,0.014078273418079799,0.3264222963556924,0.03219213375291778,0.024802299203870472,0.02629415346219571,0.024817486725042574,0.004623046128001462,1.4094025449868486e-05,8.805800170514155,0.0001981977824343506,-7.5650910411617645e-06,0.3264222963556823,0.014078273418079799,0.03219213375291778,0.02629415346219571
VLTSA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4861,-0.010464458704471406,0.4657426345220242,0.005989869282655933,0.6763015706548148,0.004893915295643774,0.6762731975779787,0.005219645130283057,-3.4440683403110968,8.810237685873712,0.00010950489597727486,-9.627623081920333e-05,0.46574263452201725,0.010464458704471406,0.005989869282655933,0.004893915295643774
VLTSA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4861,-0.010464458704471406,0.4657426345220242,0.005989869282655933,0.6763015706548148,0.004893915295643774,0.6762731975779787,0.005219645130283057,-3.4440683403110968,8.810237685873712,0.00010950489597727486,-9.627623081920333e-05,0.46574263452201725,0.010464458704471406,0.005989869282655933,0.004893915295643774
VLTSA FP Equity_DX_BROKER_SI_QTY_NEW,2,4861,-0.0035412402126747287,0.8050354327654923,0.006003377347892062,0.6756131439400597,0.00490227025133416,0.6757519838168791,0.005207091838151046,-1.4699754821568943e-05,8.809179075700046,1.254038224385301e-05,-0.00019326070020486696,0.8050354327654874,0.0035412402126747287,0.006003377347892062,0.00490227025133416
