feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIOR FP Equity_DX_DSS,2,2927,-0.3426067511908503,2.125727382227839e-81,-0.3576081755825721,5.064765610489141e-89,-0.2681014468326425,5.922991362104819e-79,0.39612849986135346,-3.2286997144556775,13.67687348566455,0.1173793859615494,0.11707763532427118,2.1257273822279784e-81,0.3426067511908503,0.3576081755825721,0.2681014468326425
ELIOR FP Equity_DX_SI_MV,2,2927,0.33682471994059,1.4309521690403273e-78,0.14838543966535442,7.07654513895768e-16,0.12160443932125564,6.313606784997245e-23,1.2186723854721553,0.036165086266831854,8.171885135364072,0.1134508919630568,0.11314779825090737,1.4309521690403055e-78,0.33682471994059,0.14838543966535442,0.12160443932125564
ELIOR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2927,0.33342925812501345,6.1431394341399765e-77,0.15967235557427245,3.602862965106061e-18,0.1264375913854165,1.1740959334514671e-24,1.2136905348346345,4.9188962537506573e-08,8.05753002844869,0.11117507017379702,0.11087119840291615,6.1431394341394066e-77,0.33342925812501345,0.15967235557427245,0.1264375913854165
ELIOR FP Equity_DX_SHORT_INTEREST_VALUE,2,2927,0.3306039108349061,1.3531062179856473e-75,0.14056536863922506,2.179949019889856e-14,0.11718202504272084,2.0911383918868334e-21,1.1996066090720645,3.6882550016458647e-08,8.194617971284806,0.10929894585933453,0.10899443267843167,1.353106217985554e-75,0.3306039108349061,0.14056536863922506,0.11718202504272084
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,2927,-0.3122563420689735,3.248479502473186e-67,-0.38078694344158265,1.2265879142352041e-101,-0.23949606005654342,6.874285517095671e-84,1.1413339291214069,-0.48237504024961286,12.932834024410624,0.09750402316229578,0.09719547752918878,3.2484795024751505e-67,0.3122563420689735,0.38078694344158265,0.23949606005654342
ELIOR FP Equity_DX_SUPPLY_SI_MV,2,2927,0.2749597325873266,6.25131659702871e-52,0.09765722600962755,1.197820963561693e-07,0.07356191276504025,2.4752681359670866e-09,1.1452295041746714,0.04869450502448716,8.415318107422001,0.07560285454449467,0.07528682133237308,6.251316597031057e-52,0.2749597325873266,0.09765722600962755,0.07356191276504025
ELIOR FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2927,-0.27253615832571937,5.1385754543112626e-51,-0.37920039779843545,9.673699509351673e-101,-0.24558364334394778,3.4833798142718295e-88,1.1234859383591562,-8.970199189026895,12.584314405173261,0.07427595759494154,0.07395947074283715,5.138575454310793e-51,0.27253615832571937,0.37920039779843545,0.24558364334394778
ELIOR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2927,0.26758866709482754,3.544637488268885e-49,0.09047672941283763,9.442373793750996e-07,0.06989095670052572,1.4613167079112358e-08,1.1377906804317655,4.816424673941461e-08,8.453446495530887,0.07160369475758643,0.07128629431134959,3.544637488268455e-49,0.26758866709482754,0.09047672941283763,0.06989095670052572
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,2927,-0.25808605459975253,9.406956187585794e-46,-0.3281917052151051,1.847992621249488e-74,-0.1958165745551702,1.2173107359673763e-56,1.132105221824486,-0.6838634718187793,12.481959166210283,0.06660841157886699,0.06628930334350924,9.406956187582822e-46,0.25808605459975253,0.3281917052151051,0.1958165745551702
ELIOR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2927,-0.15768527512318334,9.393609642521002e-18,-0.16335242728848895,5.911875777541196e-19,-0.11207273132167167,1.0459775912007735e-19,0.6895200368811167,-0.11914140215895705,12.361175124078224,0.02486464599067384,0.02453126638246539,9.393609642520218e-18,0.15768527512318334,0.16335242728848895,0.11207273132167167
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2927,-0.13460700961285246,2.618909006076201e-13,-0.32693987208351905,7.109861964093035e-74,-0.22865871227447446,3.639048627784087e-71,0.10275770078164248,-3.3929994268457423e-06,10.4808005952783,0.01811904703691425,0.017783361241029305,2.61890900607609e-13,0.13460700961285246,0.32693987208351905,0.22865871227447446
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2927,-0.13460700961285246,2.618909006076201e-13,-0.32693987208351905,7.109861964093035e-74,-0.22865871227447446,3.639048627784087e-71,0.10275770078164248,-3.3929994268457423e-06,10.4808005952783,0.01811904703691425,0.017783361241029305,2.61890900607609e-13,0.13460700961285246,0.32693987208351905,0.22865871227447446
ELIOR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2927,-0.13073666384566027,1.2425578783168316e-12,-0.33046260968908164,1.578057610735483e-75,-0.22672952306619384,3.5104435255694735e-73,0.11006116851741554,-2.177117249935872e-06,10.523212450728069,0.0170920752734931,0.016756038376150584,1.2425578783165373e-12,0.13073666384566027,0.33046260968908164,0.22672952306619384
ELIOR FP Equity_DX_BROKER_SI_MV_DEC,2,2927,0.11862789115663132,1.210740348727314e-10,0.020008301419487562,0.27919468506475525,0.01722300183449414,0.17635641917651146,0.06990286468153473,0.13726560104014576,9.977810980082134,0.014072576560269723,0.013735507355674859,1.210740348727287e-10,0.11862789115663132,0.020008301419487562,0.01722300183449414
ELIOR FP Equity_DX_BROKER_SI_MV_INC_y,2,2927,0.11211962719694453,1.18349322870807e-09,-0.024762082068798878,0.18047132493937212,-0.01401700345050849,0.277366986031891,0.08945534541633693,0.18520167941421556,9.968371087728983,0.012570810802781773,0.012233228173996302,1.1834932287081163e-09,0.11211962719694453,0.024762082068798878,0.01401700345050849
ELIOR FP Equity_DX_BROKER_SI_MV_INC_x,2,2927,0.11211962719694453,1.18349322870807e-09,-0.024762082068798878,0.18047132493937212,-0.01401700345050849,0.277366986031891,0.08945534541633693,0.18520167941421556,9.968371087728983,0.012570810802781773,0.012233228173996302,1.1834932287081163e-09,0.11211962719694453,0.024762082068798878,0.01401700345050849
ELIOR FP Equity_DX_BROKER_SI_QTY_INC,2,2927,-0.09884261083821312,8.396208794724852e-08,-0.27226981340974377,6.468681204820355e-51,-0.18721823873264942,8.248399412767142e-49,0.11781026726004562,-1.721148026135571e-06,10.399430898143311,0.009769861717314643,0.0094313214990982,8.396208794724313e-08,0.09884261083821312,0.27226981340974377,0.18721823873264942
ELIOR FP Equity_DX_SUPPLY_SI_MV_DEC,2,2927,0.08902125396435417,1.408994202654994e-06,-0.04799120686443038,0.009409785094705943,-0.028674615360164267,0.02310113450109531,0.10973094241812298,0.12976882284436433,10.001085399069751,0.007924783657385914,0.007585612643251638,1.4089942026549254e-06,0.08902125396435417,0.04799120686443038,0.028674615360164267
ELIOR FP Equity_DX_BROKER_SI_MV_ADD,2,2927,0.08438079424363586,4.845839892784199e-06,0.009960699711456054,0.590111455455672,0.007977680144030492,0.5836595667910154,0.005912956704650085,0.15815298702453695,10.119193659324706,0.007120118437187184,0.006780672323832282,4.845839892783881e-06,0.08438079424363586,0.009960699711456054,0.007977680144030492
ELIOR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2927,-0.08119256950034237,1.0922946864409848e-05,0.02680164336360168,0.14715419232332788,0.030038129889627323,0.01487898927448838,1.1428257190668658,-1.0395120480825017e-07,12.017731183220702,0.006592233342068599,0.006252606755176915,1.0922946864410173e-05,0.08119256950034237,0.02680164336360168,0.030038129889627323
ELIOR FP Equity_DX_BROKER_SI_QTY_DEC,2,2927,-0.07797230466017077,2.4100008170694996e-05,-0.24596442345347033,1.3748529599505176e-41,-0.16842537937027724,7.768540962768172e-41,0.0896422439594855,-1.1562740566043368e-06,10.354481794056081,0.006079680294018619,0.005739878475315652,2.4100008170695745e-05,0.07797230466017077,0.24596442345347033,0.16842537937027724
ELIOR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2927,0.04666254003478123,0.011575679947194526,-0.14032957008728794,2.410282583207178e-14,-0.07650202333839352,5.607785230332815e-10,0.9397321239175689,0.023634395389049302,9.843477286918331,0.0021773926424975,0.001836256708358075,0.01157567994719501,0.04666254003478123,0.14032957008728794,0.07650202333839352
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_x,2,2927,0.030700114763441498,0.09679138465704179,0.012341138051572739,0.5045055159584193,0.010075208366022777,0.5045503686072128,0.0007242514568244207,0.1580101998737935,10.167003296133949,0.0009424970464886329,0.0006009389258206932,0.09679138465703918,0.030700114763441498,0.012341138051572739,0.010075208366022777
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_y,2,2927,0.030700114763441498,0.09679138465704179,0.012341138051572739,0.5045055159584193,0.010075208366022777,0.5045503686072128,0.0007242514568244207,0.1580101998737935,10.167003296133949,0.0009424970464886329,0.0006009389258206932,0.09679138465703918,0.030700114763441498,0.012341138051572739,0.010075208366022777
ELIOR FP Equity_DX_BROKER_SI_QTY_ADD,2,2927,0.029971235814584034,0.10498160371400973,-0.0040281268905661876,0.8275564771091996,-0.003885421928644428,0.7891733375308188,0.02042413652905406,9.109903210989618e-07,10.14700315096192,0.0008982749762534992,0.0005567017369290106,0.1049816037140099,0.029971235814584034,0.0040281268905661876,0.003885421928644428
ELIOR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2927,-0.026569869384852778,0.15068495663383055,-0.14114236936995425,1.7036972551233558e-14,-0.10459935820076309,6.030352316766972e-15,0.03231305051850919,-6.861134882178905e-07,10.219629899078825,0.0007059579591283116,0.000364318970396349,0.15068495663383574,0.026569869384852778,0.14114236936995425,0.10459935820076309
ELIOR FP Equity_DX_BROKER_SI_QTY_NEW,2,2927,0.018854209394954122,0.3078703991489417,0.012341138051572739,0.5045055159584193,0.010075208366022777,0.5045503686072128,0.0009061174401358008,2.156083330676024e-06,10.167880061019554,0.00035548121190931425,1.372240206709563e-05,0.30787039914893566,0.018854209394954122,0.012341138051572739,0.010075208366022777
ELIOR FP Equity_DX_BROKER_SI_MV_RMV,2,2927,-0.011957621701683671,0.5178422296064789,-0.007088875727879376,0.7014516539250464,-0.005791152841418668,0.701382352011046,0.0005679015071712312,-12.453719680035551,10.172876281613133,0.00014298471676033042,-0.0001988467414562045,0.5178422296064847,0.011957621701683671,0.007088875727879376,0.005791152841418668
ELIOR FP Equity_DX_SUPPLY_SI_MV_RMV,2,2927,0.00879624354774855,0.6342894388575611,0.009351914367757638,0.6130322100986876,0.007657314937068547,0.6110100065539501,0.0019278668047870706,0.480791374153614,10.167386038141483,7.737390055084781e-05,-0.0002644799887139282,0.6342894388575679,0.00879624354774855,0.009351914367757638,0.007657314937068547
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2927,-0.006496351571728058,0.7253500857190356,-0.000501253692472623,0.9783742934300522,-0.0004243213488706275,0.977524349844809,0.003255001544374414,-1.0270480649276552e-06,10.172926425743173,4.220258374365571e-05,-0.0002996633299030549,0.7253500857190278,0.006496351571728058,0.000501253692472623,0.0004243213488706275
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2927,-0.006496351571728058,0.7253500857190356,-0.000501253692472623,0.9783742934300522,-0.0004243213488706275,0.977524349844809,0.003255001544374414,-1.0270480649276552e-06,10.172926425743173,4.220258374365571e-05,-0.0002996633299030549,0.7253500857190278,0.006496351571728058,0.000501253692472623,0.0004243213488706275
ELIOR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2927,-0.005874812514477511,0.7507089817329101,0.010806567315698552,0.5589366973865116,0.008758924711729649,0.5606058700336858,0.004060464283330845,-3.005532389388138e-06,10.173838161368918,3.451342208005137e-05,-0.00030735512033985835,0.7507089817328932,0.005874812514477511,0.010806567315698552,0.008758924711729649
ELIOR FP Equity_DX_SUPPLY_SI_MV_NEW,2,2927,0.004262800964726825,0.8176818540838844,-0.0025193951426077466,0.8916270514883657,-0.002000383233967038,0.8943609736204022,0.001924345562131835,0.09105891136327701,10.170025884337509,1.8171472064620886e-05,-0.0003237026573468249,0.8176818540838754,0.004262800964726825,0.0025193951426077466,0.002000383233967038
