feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNKE FP Equity_DX_SUPPLY_SI_QTY,2,3046,0.17373204755335328,4.547993722698139e-22,0.15274815158152114,2.3190088670079904e-17,0.11441292310414194,3.94409670735707e-18,0.49101989745977015,0.00012980657248180198,103.8110607454411,0.030182824347080972,0.029864224749297397,4.547993722699602e-22,0.17373204755335328,0.15274815158152114,0.11441292310414194
BNKE FP Equity_DX_SI_QTY,2,3046,0.17083315374270105,2.215200809153019e-21,0.17252560057196625,8.81944151322389e-22,0.12007926114508614,5.059033318740207e-22,0.4870177647026752,8.635564015695333e-05,103.29585132855951,0.029183966417677842,0.028865038679970034,2.215200809152725e-21,0.17083315374270105,0.17252560057196625,0.12007926114508614
BNKE FP Equity_DX_BROKER_SI_MV_DEC,2,3046,0.14801635692043474,2.193156366630601e-16,0.159458483623731,8.466530092494073e-19,0.12437071197743962,1.5165648301442749e-18,0.043561781400596855,3.6861299546538313,105.32994202957885,0.021908841915997734,0.02158752418995169,2.1931563666302778e-16,0.14801635692043474,0.159458483623731,0.12437071197743962
BNKE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3046,0.14305697636840362,2.139308077845991e-15,0.13198674743642344,2.6036858841158507e-13,0.09170912812517938,1.0998741038718444e-12,0.42267989485793,0.1457776169968368,97.88982738148931,0.02046529848766987,0.02014350653579322,2.139308077844826e-15,0.14305697636840362,0.13198674743642344,0.09170912812517938
BNKE FP Equity_DX_BROKER_SI_QTY,2,3046,0.13309002877230924,1.6418362839159726e-13,0.15223631708984872,2.967294108508519e-17,0.10252000423517615,2.4097518687289586e-16,0.4990655386571867,0.00010899961379138313,104.04256174561768,0.017712955758614535,0.017390259620558846,1.64183628391527e-13,0.13309002877230924,0.15223631708984872,0.10252000423517615
BNKE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3046,0.13215581198612983,2.4266639811690527e-13,0.20348034657437,7.90037706912848e-30,0.15988026398015057,3.080717986825539e-29,0.05625685535928593,0.0004194569272623723,105.41663977118954,0.017465158641713274,0.017142381098560033,2.4266639811658806e-13,0.13215581198612983,0.20348034657437,0.15988026398015057
BNKE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3046,0.12344448402298276,8.124340811804417e-12,0.1884480053287611,9.56154517858661e-26,0.15047146694953953,2.9505883787512455e-25,0.04671863963762335,0.0005000145026313363,105.67657164400198,0.015238540635700404,0.014915031614884278,8.124340811809663e-12,0.12344448402298276,0.1884480053287611,0.15047146694953953
BNKE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3046,0.12344448402298276,8.124340811804417e-12,0.1884480053287611,9.56154517858661e-26,0.15047146694953953,2.9505883787512455e-25,0.04671863963762335,0.0005000145026313363,105.67657164400198,0.015238540635700404,0.014915031614884278,8.124340811809663e-12,0.12344448402298276,0.1884480053287611,0.15047146694953953
BNKE FP Equity_DX_BROKER_SI_CON_RATIO,2,3046,0.12109370174165152,2.0116425605261013e-11,0.12543142548442524,3.724908567168885e-12,0.08736622670257947,1.2006667060142938e-11,0.4330573563393587,12.396215859660385,99.674221144535,0.01466368460149603,0.014339986731785603,2.0116425605264874e-11,0.12109370174165152,0.12543142548442524,0.08736622670257947
BNKE FP Equity_DX_BROKER_SI_MV_INC_y,2,3046,0.11583253037506257,1.4378030725179957e-10,0.13023824975050044,5.364698080419949e-13,0.10383546648613867,6.095064739925124e-13,0.023707448460632996,5.0108491614594115,105.68131225753474,0.013417175093089595,0.013093067726168806,1.4378030725172765e-10,0.11583253037506257,0.13023824975050044,0.10383546648613867
BNKE FP Equity_DX_BROKER_SI_MV_INC_x,2,3046,0.11583253037506257,1.4378030725179957e-10,0.13023824975050044,5.364698080419949e-13,0.10383546648613867,6.095064739925124e-13,0.023707448460632996,5.0108491614594115,105.68131225753474,0.013417175093089595,0.013093067726168806,1.4378030725172765e-10,0.11583253037506257,0.13023824975050044,0.10383546648613867
BNKE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3046,0.10957958248584362,1.3315331608015323e-09,0.07668864109033119,2.265324382229699e-05,0.05688439267752548,1.777439603691805e-05,0.3580028733166798,0.29547724886181526,103.25731073411272,0.01200768489777182,0.011683114492022084,1.3315331608020429e-09,0.10957958248584362,0.07668864109033119,0.05688439267752548
BNKE FP Equity_DX_BROKER_SI_MV_ADD,2,3046,0.09455068882691325,1.7146434743161008e-07,0.07414194302306351,4.205400956302343e-05,0.05902164465338184,4.5717248101512855e-05,0.01612611856764068,2.8771900259690053,105.98577501506168,0.008939832757643984,0.008614254516105757,1.714643474316633e-07,0.09455068882691325,0.07414194302306351,0.05902164465338184
BNKE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3046,0.0752394948823965,3.2287819080300903e-05,0.184142149366473,1.2273438929353508e-24,0.1300801784994999,3.3191815396375463e-23,0.6309469784541721,1.0944558829883905e-05,105.4218424351237,0.005660981590158154,0.005334326196462347,3.228781908028926e-05,0.0752394948823965,0.184142149366473,0.1300801784994999
BNKE FP Equity_DX_BROKER_SI_QTY_DEC,2,3046,0.0746860740836566,3.690645247130891e-05,0.15496025396594384,7.913760971906308e-18,0.1206921439962776,1.3740441632239877e-17,0.04852733593369862,0.00023099281540778967,105.8666350981713,0.005578009662029371,0.005251327010801332,3.6906452471309554e-05,0.0746860740836566,0.15496025396594384,0.1206921439962776
BNKE FP Equity_DX_BROKER_SI_QTY_ADD,2,3046,0.05452776979092203,0.002608835095230536,0.07111456061236526,8.557804386296552e-05,0.05661621216431562,9.223437090760388e-05,0.011897069111336034,0.0002178293170482408,106.16131738045685,0.002973277678371855,0.0026457393333252366,0.0026088350952308396,0.05452776979092203,0.07111456061236526,0.05661621216431562
BNKE FP Equity_DX_BROKER_SI_QTY_INC,2,3046,0.04790109198786234,0.008190320424780151,0.13042445524126092,4.969466246202351e-13,0.10368981371449282,6.45902734686664e-13,0.023765613288423193,0.00023644415357916245,106.1388794345426,0.002294514613629839,0.0019667532846592284,0.008190320424780923,0.04790109198786234,0.13042445524126092,0.10368981371449282
BNKE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3046,-0.0396649540409452,0.028589958245174865,0.007167048445761632,0.6925504577871948,0.012801387916585983,0.3445207176255036,0.4307543919422985,-0.039695472695515426,107.5735375598852,0.0015733085790703427,0.0012453103230187779,0.028589958245196993,0.0396649540409452,0.007167048445761632,0.012801387916585983
BNKE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3046,-0.038029838405838366,0.03583572558293179,0.007900211997951566,0.6629491118310424,0.013333805212985963,0.32477387110314515,0.4228794249429604,-0.03812828475976396,107.52535223241914,0.001446268609174406,0.001118228618572914,0.03583572558293068,0.038029838405838366,0.007900211997951566,0.013333805212985963
BNKE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3046,0.03246453461080827,0.07321738753850536,0.11738548667754325,8.118359230905364e-11,0.09375361237892783,9.916066873349156e-11,0.02930224553217764,0.00017034847744515672,106.26849871571888,0.0010539460074965312,0.0007257771329917118,0.07321738753850884,0.03246453461080827,0.11738548667754325,0.09375361237892783
BNKE FP Equity_DX_UTILIZATION_QUANTITY,2,3046,-0.014060401958821989,0.4379134101095845,0.021924051699417833,0.22641328434170585,0.023778565838507244,0.07113399582509226,0.5733662378048909,-0.02993149341995925,106.75104550878332,0.0001976949032438391,-0.00013075526268813142,0.43791341010945095,0.014060401958821989,0.021924051699417833,0.023778565838507244
BNKE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3046,-0.013649940450854438,0.4514054570924302,-0.02835833825414073,0.11763324035569768,-0.023166468956751386,0.11754287874176131,0.0018935073483864473,-0.012381212057864027,106.4370699575665,0.00018632087431191824,-0.00014213302816035167,0.4514054570924323,0.013649940450854438,0.02835833825414073,0.023166468956751386
BNKE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3046,-0.013649940450854438,0.4514054570924302,-0.02835833825414073,0.11763324035569768,-0.023166468956751386,0.11754287874176131,0.0018935073483864473,-0.012381212057864027,106.4370699575665,0.00018632087431191824,-0.00014213302816035167,0.4514054570924323,0.013649940450854438,0.02835833825414073,0.023166468956751386
BNKE FP Equity_DX_SUPPLY_SI_MV_NEW,2,3046,-0.013450521242946696,0.4580443651074249,-0.023463996288992706,0.19544505627231443,-0.019165907202167685,0.1953964959997797,0.001945221142877096,-152.53360098521696,106.4367201970444,0.00018091652170693084,-0.00014753915617693458,0.4580443651074325,0.013450521242946696,0.023463996288992706,0.019165907202167685
BNKE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3046,-0.009441391775866583,0.6024548206761275,-0.015055291426534185,0.40619043910140495,-0.012297492499941585,0.40610140100216097,0.0018423051080770358,-0.42827469950736874,106.43373497536949,8.913987866554507e-05,-0.00023934594923247232,0.6024548206761402,0.009441391775866583,0.015055291426534185,0.012297492499941585
BNKE FP Equity_DX_BROKER_SI_QTY_NEW,2,3046,-0.006684584142574847,0.712292636124286,-0.010441303519418417,0.5645876319041436,-0.008525240443013888,0.5645957603406582,0.0020538654458620575,-0.00027075082023621304,106.43497138091988,4.468366515930633e-05,-0.00028381676727673444,0.7122926361243016,0.006684584142574847,0.010441303519418417,0.008525240443013888
BNKE FP Equity_DX_BROKER_SI_MV_NEW_x,2,3046,-0.003544349578605304,0.8449741178659776,-0.010441303519418417,0.5645876319041436,-0.008525240443013888,0.5645957603406582,0.0020538654458620575,-1.3627974330341965,106.43080756810933,1.2562413935102157e-05,-0.00031594857081729266,0.8449741178659977,0.003544349578605304,0.010441303519418417,0.008525240443013888
BNKE FP Equity_DX_BROKER_SI_MV_NEW_y,2,3046,-0.003544349578605304,0.8449741178659776,-0.010441303519418417,0.5645876319041436,-0.008525240443013888,0.5645957603406582,0.0020538654458620575,-1.3627974330341965,106.43080756810933,1.2562413935102157e-05,-0.00031594857081729266,0.8449741178659977,0.003544349578605304,0.010441303519418417,0.008525240443013888
BNKE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3046,0.003242322954246238,0.8580376574051605,-0.010789391130890362,0.5516792771941579,-0.0022275619318755857,0.8582140857578139,0.40617766963270974,0.02406008147858102,106.39394446547577,1.0512658139893993e-05,-0.00031799899998818937,0.8580376574050768,0.003242322954246238,0.010789391130890362,0.0022275619318755857
