feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLPRX FP Equity_DX_SUPPLY_SI_QTY,2,1431,-0.010602633078581397,0.6886092607231414,-0.026890760518735148,0.3093753313784508,-0.022146164116854054,0.30920896130532316,0.0,-4.1203997194950934e-05,1.48003997194951,0.00011241582819876417,-0.000587295567302748,0.688609260723142,0.010602633078581397,0.026890760518735148,0.022146164116854054
MLPRX FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1431,-0.010602633078581395,0.6886092607231414,-0.026890760518735148,0.3093753313784508,-0.022146164116854054,0.30920896130532316,0.0,-0.004672714583233237,1.48003997194951,0.00011241582819876417,-0.000587295567302748,0.6886092607231435,0.010602633078581395,0.026890760518735148,0.022146164116854054
MLPRX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1431,-0.010602633078581395,0.6886092607231414,-0.026890760518735148,0.3093753313784508,-0.022146164116854054,0.30920896130532316,0.0,-0.004672714583233237,1.48003997194951,0.00011241582819876417,-0.000587295567302748,0.6886092607231435,0.010602633078581395,0.026890760518735148,0.022146164116854054
MLPRX FP Equity_DX_UTILIZATION_QUANTITY,2,1431,-0.010602633078581395,0.6886092607231414,-0.026890760518735148,0.3093753313784508,-0.022146164116854054,0.30920896130532316,0.0,-0.004672714583233237,1.48003997194951,0.00011241582819876417,-0.000587295567302748,0.6886092607231435,0.010602633078581395,0.026890760518735148,0.022146164116854054
MLPRX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1431,-0.01010205596760329,0.7025933738303546,-0.0268445820714949,0.31020719663709906,-0.022116338670079644,0.30972586780426037,0.0,-1.5974506347799603e-05,1.479971117665625,0.00010205153477282902,-0.0005976671135583533,0.7025933738303485,0.01010205596760329,0.0268445820714949,0.022116338670079644
MLPRX FP Equity_DX_SUPPLY_SI_MV,2,1431,-0.008545699165864534,0.7466991040703221,-0.0268445820714949,0.31020719663709906,-0.022116338670079644,0.30972586780426037,0.0,-11.741213799873766,1.479748965710679,7.302897423333565e-05,-0.0006267099837973245,0.7466991040703279,0.008545699165864534,0.0268445820714949,0.022116338670079644
MLPRX FP Equity_DX_SI_MV,2,1431,-0.007808006541285889,0.7679082947728687,-0.01142113845567224,0.6659727277471763,-0.009378853373669853,0.6665603754399534,0.0,-5.636229155980531,1.4797424922817857,6.096496614904634e-05,-0.0006387824341544945,0.7679082947728726,0.007808006541285889,0.01142113845567224,0.009378853373669853
MLPRX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1431,-0.007321735562976928,0.7819855980661644,-0.011379002117840499,0.6671308735659387,-0.009359480096699313,0.6672804808237063,0.0,-0.15748438970514672,1.4796678167892758,5.3607811654088344e-05,-0.0006461447371131079,0.7819855980661659,0.007321735562976928,0.011379002117840499,0.009359480096699313
MLPRX FP Equity_DX_SI_QTY,2,1431,-0.007321544164508933,0.781991153362602,-0.011379002117840499,0.6671308735659387,-0.009359480096699313,0.6672804808237063,0.0,-1.3887360507852055e-05,1.4796677915135286,5.3605008952795075e-05,-0.0006461475417756102,0.7819911533625958,0.007321544164508933,0.011379002117840499,0.009359480096699313
MLPRX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1431,-0.007205136623899314,0.7853719034346464,-0.011379002117840499,0.6671308735659387,-0.009359480096699313,0.6672804808237063,0.0,-0.9409566136023889,1.4796523623911708,5.191399376969219e-05,-0.0006478397403144598,0.7853719034346516,0.007205136623899314,0.011379002117840499,0.009359480096699313
MLPRX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1431,-0.007205136623899314,0.7853719034346464,-0.011379002117840499,0.6671308735659387,-0.009359480096699313,0.6672804808237063,0.0,-0.9409566136023889,1.4796523623911708,5.191399376969219e-05,-0.0006478397403144598,0.7853719034346516,0.007205136623899314,0.011379002117840499,0.009359480096699313
MLPRX FP Equity_DX_SHORT_INTEREST_VALUE,2,1431,-0.006556839803599951,0.8042723444508943,-0.011336847179414132,0.668290323939771,-0.00933573220873344,0.6680015010149748,0.0,-5.040147246176276e-06,1.4795589993573794,4.2992148209908265e-05,-0.0006567678292930257,0.8042723444508996,0.006556839803599951,0.011336847179414132,0.00933573220873344
MLPRX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1431,-0.0056667363854727044,0.8304075694447828,-0.011252464336962876,0.6706136058224744,-0.009278579103924845,0.669804956168117,0.0,-0.013402987408229223,1.479431714320218,3.2111901261733244e-05,-0.0006676556901299424,0.8304075694447861,0.0056667363854727044,0.011252464336962876,0.009278579103924845
MLPRX FP Equity_DX_BROKER_SI_CON_RATIO,2,1431,-0.004016268164888407,0.8793466620386869,-0.011315591558226777,0.6688752492632335,-0.00931907253248506,0.6687217784230772,0.0,-0.14253122807017496,1.4791978947368511,1.6130409971504278e-05,-0.0006836483651089242,0.8793466620386848,0.004016268164888407,0.011315591558226777,0.00931907253248506
MLPRX FP Equity_DX_BROKER_SI_QTY,2,1431,-0.004016268164888407,0.8793466620386869,-0.011315591558226777,0.6688752492632335,-0.00931907253248506,0.6687217784230772,0.0,-1.425312280701766e-05,1.4791978947368511,1.6130409971504278e-05,-0.0006836483651089242,0.8793466620386838,0.004016268164888407,0.011315591558226777,0.00931907253248506
MLPRX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1431,-0.004016268164888407,0.8793466620386869,-0.011315591558226777,0.6688752492632335,-0.00931907253248506,0.6687217784230772,0.0,-0.0014253122807017517,1.4791978947368511,1.6130409971504278e-05,-0.0006836483651089242,0.8793466620386838,0.004016268164888407,0.011315591558226777,0.00931907253248506
MLPRX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1431,-0.0030491875817630016,0.9082502593593206,-0.011209998418400301,0.6717839973066755,-0.009249489878860616,0.6708874224478363,0.0,-4.34152484808975e-06,1.479053545641021,9.297544907638233e-06,-0.0006904860117438183,0.9082502593593151,0.0030491875817630016,0.011209998418400301,0.009249489878860616
