feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPDX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4954,0.30089398035307335,3.3632852307621235e-104,0.6307747481078451,0.0,0.4871876546297137,0.0,0.9399335519053631,0.0002263637758630249,14.305400429203377,0.0905371874127151,0.09035353175589211,3.363285230769379e-104,0.30089398035307335,0.6307747481078451,0.4871876546297137
ALPDX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4954,0.2845931928140514,5.975538982560474e-93,0.6337974087225193,0.0,0.4885038406211412,0.0,0.9519811604826001,0.00019208441204778952,14.635737267996975,0.08099328539609596,0.08080770245695945,5.97553898256748e-93,0.2845931928140514,0.6337974087225193,0.4885038406211412
ALPDX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4954,0.27139812798610957,2.2229357896049803e-84,0.6161654557445158,0.0,0.481062732252419,0.0,0.8456209194750781,18.2539835835693,15.362401055170192,0.0736569438743645,0.0734698794446137,2.222935789601154e-84,0.27139812798610957,0.6161654557445158,0.481062732252419
ALPDX FP Equity_DX_SHORT_INTEREST_VALUE,2,4954,0.24790118162247907,2.8691539217159435e-70,0.6343975857810384,0.0,0.4887907443024974,0.0,0.9477867376896381,0.00010890491740336633,14.833176352226017,0.061454995849821614,0.061265467375639315,2.869153921718155e-70,0.24790118162247907,0.6343975857810384,0.4887907443024974
ALPDX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4954,0.24322287485569297,1.2450999500618922e-67,0.5658168534581614,0.0,0.4348205884001611,0.0,0.5929682836192074,105.9199217281111,15.307296255009433,0.05915736685306794,0.058967374398878225,1.2450999500604417e-67,0.24322287485569297,0.5658168534581614,0.4348205884001611
ALPDX FP Equity_DX_BROKER_SI_QTY,2,4954,0.12041327516366768,1.8306311737589897e-17,0.6013339286375382,0.0,0.44982816042642,0.0,0.9314427873248214,0.0016094594648176253,15.876440629499264,0.014499356835641408,0.014300346204953907,1.830631173760426e-17,0.12041327516366768,0.6013339286375382,0.44982816042642
ALPDX FP Equity_DX_SUPPLY_SI_QTY,2,4954,0.11440424286690525,6.648767241883653e-16,0.6091393264668894,0.0,0.45590981888547905,0.0,0.942434111253998,0.0013176868772749417,15.991410272922591,0.013088330785950397,0.012889035214622813,6.648767241887418e-16,0.11440424286690525,0.6091393264668894,0.45590981888547905
ALPDX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4954,0.10463166907886867,1.5490449444628632e-13,0.6133944990294442,0.0,0.4637710706497459,0.0,0.6873690615163479,1.0357645028935807,16.3770990558289,0.010947786174229757,0.010748058344297151,1.54904494446262e-13,0.10463166907886867,0.6133944990294442,0.4637710706497459
ALPDX FP Equity_DX_SI_QTY,2,4954,0.10267618551418406,4.3513871169054865e-13,0.6059330752455396,0.0,0.45170751487279676,0.0,0.9300489429691248,0.000784344955730818,16.057688452542937,0.010542399071743369,0.01034258937850252,4.3513871169025053e-13,0.10267618551418406,0.6059330752455396,0.45170751487279676
ALPDX FP Equity_DX_BROKER_SI_MV_ADD,2,4954,0.07286552380737855,2.834277039405713e-07,0.11124519239847393,4.082747985601055e-15,0.09078354908252974,4.763481214537329e-15,0.016990809907703852,256.2207566527575,16.731991254507843,0.005309384559724184,0.005108518118803196,2.8342770394060094e-07,0.07286552380737855,0.11124519239847393,0.09078354908252974
ALPDX FP Equity_DX_BROKER_SI_MV_DEC,2,4954,0.06854008624041474,1.374742545189076e-06,0.14538178976130164,8.255663904920074e-25,0.11851857714232149,1.2486338610300186e-24,0.027828124577619295,218.36293308786736,16.703132707472196,0.004697743421843703,0.004496753466961101,1.3747425451888337e-06,0.06854008624041474,0.14538178976130164,0.11851857714232149
ALPDX FP Equity_DX_SUPPLY_SI_MV_RMV,2,4954,0.06665600713606668,2.6582679493341593e-06,0.032683104553532696,0.02142425943361182,0.026712780407665667,0.021452900476190407,0.00301555835382894,1891.510798781919,16.823185757788735,0.004443023287324266,0.004241981894611668,2.65826794933377e-06,0.06665600713606668,0.032683104553532696,0.026712780407665667
ALPDX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4954,0.05381750525302455,0.00015081887992425267,0.03251823775460193,0.02209023651205343,0.026583552809477648,0.02209148970874525,0.0027580578329726713,0.18941096378392344,16.832707522466148,0.0028963238716592787,0.0026949701406154825,0.00015081887992426308,0.05381750525302455,0.03251823775460193,0.026583552809477648
ALPDX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4954,0.05381750525302455,0.00015081887992425267,0.03251823775460193,0.02209023651205343,0.026583552809477648,0.02209148970874525,0.0027580578329726713,0.18941096378392344,16.832707522466148,0.0028963238716592787,0.0026949701406154825,0.00015081887992426308,0.05381750525302455,0.03251823775460193,0.026583552809477648
ALPDX FP Equity_DX_SUPPLY_SI_MV_DEC,2,4954,0.05377654714880034,0.00015258212089527498,0.15174330931900842,6.607894017559263e-27,0.12370188543974267,1.0807467494464668e-26,0.03252452087908253,87.29568571501974,16.776255961588866,0.0028919170232465374,0.002690562402289931,0.00015258212089527498,0.05377654714880034,0.15174330931900842,0.12370188543974267
ALPDX FP Equity_DX_UTILIZATION_QUANTITY,2,4954,0.05121235471662117,0.0003109283909704887,0.6039921973867339,0.0,0.43626248454599775,0.0,0.9386487488510546,0.0681914745396994,16.43777255541684,0.002622705275621251,0.0024212962904183177,0.0003109283909705328,0.05121235471662117,0.6039921973867339,0.43626248454599775
ALPDX FP Equity_DX_SUPPLY_SI_MV_NEW,2,4954,0.04844073580109823,0.0006481383981419972,0.02349320225800875,0.09825519961284503,0.01920459482044263,0.09825068433554113,0.003124645592771813,1718.0989905107015,16.836040379567926,0.0023465048849519166,0.0021450401242258943,0.0006481383981420198,0.04844073580109823,0.02349320225800875,0.01920459482044263
ALPDX FP Equity_DX_BROKER_SI_MV_INC_y,2,4954,0.04371961826551825,0.0020847504192826392,0.09212045532775157,8.245810660927112e-11,0.07518606204303165,8.972106005884724e-11,0.010378565805410522,283.54642414576443,16.78523628193689,0.0019114050212826195,0.0017098523970946466,0.0020847504192826848,0.04371961826551825,0.09212045532775157,0.07518606204303165
ALPDX FP Equity_DX_BROKER_SI_MV_INC_x,2,4954,0.04371961826551825,0.0020847504192826392,0.09212045532775157,8.245810660927112e-11,0.07518606204303165,8.972106005884724e-11,0.010378565805410522,283.54642414576443,16.78523628193689,0.0019114050212826195,0.0017098523970946466,0.0020847504192826848,0.04371961826551825,0.09212045532775157,0.07518606204303165
ALPDX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4954,0.042623289013483036,0.002694198378843211,0.016564309529479588,0.2437523399932435,0.013535420899345969,0.24382050902380792,0.0026422777804835373,0.07131254995138595,16.82905452465086,0.001816744766326317,0.0016151730265779873,0.002694198378843437,0.042623289013483036,0.016564309529479588,0.013535420899345969
ALPDX FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4954,0.03808801816365691,0.007337874126128359,0.5999480726469841,0.0,0.4333538305729455,0.0,0.9059668768190714,2.7691710280045854,16.55470457685965,0.0014506971276356806,0.0012490514687356624,0.007337874126128514,0.03808801816365691,0.5999480726469841,0.4333538305729455
ALPDX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4954,0.03433223382477661,0.015667725138877816,0.11815413096766501,7.219755482270806e-17,0.0962948650839976,8.368795823413665e-17,0.017573238896638976,0.0020561917105907063,16.806155842774064,0.0011787022793985358,0.0009770016942367565,0.015667725138878475,0.03433223382477661,0.11815413096766501,0.0962948650839976
ALPDX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4954,0.0293021204086098,0.03917518122188181,0.19397508928995305,3.3392081367765756e-43,0.15714253586309213,1.435298128908555e-42,0.04142324682010767,0.0014485082996037347,16.795895192308826,0.0008586142604397606,0.0006568490371481328,0.039175181221877145,0.0293021204086098,0.19397508928995305,0.15714253586309213
ALPDX FP Equity_DX_BROKER_SI_QTY_ADD,2,4954,0.02355742669154232,0.09733905653594632,0.11833907518618816,6.45895908765255e-17,0.09642613638143419,7.555420436922774e-17,0.01783622827283793,0.0018146166855883903,16.813906905337106,0.000554952352327831,0.0003531258079724209,0.09733905653595351,0.02355742669154232,0.11833907518618816,0.09642613638143419
ALPDX FP Equity_DX_BROKER_SI_QTY_DEC,2,4954,0.020615153671840056,0.14684153948768044,0.17800784248127577,1.5021340871644472e-36,0.14450197882529564,3.287872318409104e-36,0.03307207562684522,0.0013883996171953244,16.8063940086884,0.00042498456091455417,0.00022313177104393844,0.1468415394876848,0.020615153671840056,0.17800784248127577,0.14450197882529564
ALPDX FP Equity_DX_BROKER_SI_MV_RMV,2,4954,0.018153858069603988,0.20141311156977676,0.02040316804263945,0.15104302118105892,0.016678636271422683,0.15102367095433694,0.003288332250812376,2575.5286089237293,16.844713910761143,0.0003295625628112475,0.0001276905035548781,0.20141311156977743,0.018153858069603988,0.02040316804263945,0.016678636271422683
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_y,2,4954,0.017540506495432654,0.2170665721316638,0.020264066823941152,0.15384932185799988,0.016564927526450723,0.15382925013792573,0.003158845486309181,2488.5110438116785,16.844889561881672,0.0003076693681166587,0.00010579288777901041,0.2170665721316665,0.017540506495432654,0.020264066823941152,0.016564927526450723
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_x,2,4954,0.017540506495432654,0.2170665721316638,0.020264066823941152,0.15384932185799988,0.016564927526450723,0.15382925013792573,0.003158845486309181,2488.5110438116785,16.844889561881672,0.0003076693681166587,0.00010579288777901041,0.2170665721316665,0.017540506495432654,0.020264066823941152,0.016564927526450723
ALPDX FP Equity_DX_BROKER_SI_QTY_INC,2,4954,0.00981675698407477,0.4896966664389517,0.1191356067588347,3.990400367869125e-17,0.0970433051173745,4.656464958622388e-17,0.012204525018536305,0.0011687493832769325,16.836365543836123,9.636871768392563e-05,-0.00010555043241344819,0.48969666643897236,0.00981675698407477,0.1191356067588347,0.0970433051173745
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4954,0.008399742117194797,0.5544707026590615,0.14101993597804496,2.0007369254322953e-23,0.1145854342856425,3.257545992562767e-23,0.019552457855159355,0.000699006659936692,16.838517606407667,7.055566763536358e-05,-0.0001313686951136539,0.5544707026590607,0.008399742117194797,0.14101993597804496,0.1145854342856425
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4954,0.008399742117194797,0.5544707026590615,0.14101993597804496,2.0007369254322953e-23,0.1145854342856425,3.257545992562767e-23,0.019552457855159355,0.000699006659936692,16.838517606407667,7.055566763536358e-05,-0.0001313686951136539,0.5544707026590607,0.008399742117194797,0.14101993597804496,0.1145854342856425
ALPDX FP Equity_DX_BROKER_SI_QTY_NEW,2,4954,0.0009670614407455793,0.9457465267603005,0.019403255277762186,0.17210368622901043,0.015858366146833412,0.1721139350021782,0.0029965116345036513,0.0022113128261606234,16.849555702409987,9.352078309543543e-07,-0.00020100321397698018,0.9457465267603066,0.0009670614407455793,0.019403255277762186,0.015858366146833412
