feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGIL FP Equity_DX_SI_MV,2,4995,-0.27948266277176936,2.667403124919008e-90,-0.6308250323943554,0.0,-0.45923654376968487,0.0,1.0520356025455677,-19.776728687017147,52.47655421915255,0.0781105587899984,0.07792592241082552,2.6674031249136883e-90,0.27948266277176936,0.6308250323943554,0.45923654376968487
ALGIL FP Equity_DX_SHORT_INTEREST_VALUE,2,4995,-0.27878793685034226,7.641966623128897e-90,-0.6588744445641755,0.0,-0.46627221848376055,0.0,1.298573498415586,-2.0301564818489638e-05,52.47731936468574,0.07772271373327055,0.07753799967633745,7.641966623122752e-90,0.27878793685034226,0.6588744445641755,0.46627221848376055
ALGIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4995,-0.26088815527621917,1.6183226585390476e-78,-0.16955787289398996,1.558094777342165e-33,-0.09216752324537589,1.5682988194435866e-21,1.7676910191534345,-4.412902311819772,54.67861081634205,0.06806262956342879,0.06787598078104606,1.618322658537874e-78,0.26088815527621917,0.16955787289398996,0.09216752324537589
ALGIL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4995,-0.25946606499328007,1.1802901752335316e-77,-0.16695118273661314,1.506563209973294e-32,-0.08837860674410558,5.091544901250339e-20,1.898206150883563,-4.393321040851071e-06,54.63366386309506,0.06732263888309697,0.06713584189509036,1.1802901752349638e-77,0.25946606499328007,0.16695118273661314,0.08837860674410558
ALGIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4995,-0.203092214670659,1.1872358544288324e-47,-0.5895965176416879,0.0,-0.4405448085279766,0.0,0.7539442591943994,-0.1792126767819428,52.13871421355118,0.041246447659833096,0.0410544281220121,1.1872358544292104e-47,0.203092214670659,0.5895965176416879,0.4405448085279766
ALGIL FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4995,-0.20306847473681416,1.217562453214334e-47,-0.5896065942808469,0.0,-0.4405411348105227,0.0,0.7512756373149916,-0.1791895048009659,52.138022928819076,0.04123680543193631,0.04104478396296607,1.2175624532158864e-47,0.20306847473681416,0.5896065942808469,0.4405411348105227
ALGIL FP Equity_DX_UTILIZATION_QUANTITY,2,4995,-0.17768288916425617,1.0434184692717498e-36,-0.6391048466533916,0.0,-0.4673461836979558,0.0,1.0536021341726358,-0.5793690982882472,50.56035446710433,0.03157120910175715,0.03137725180335971,1.043418469272528e-36,0.17768288916425617,0.6391048466533916,0.4673461836979558
ALGIL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4995,-0.13687149591463724,2.557538536412778e-22,-0.35194850198273936,1.351515922314393e-145,-0.28157489890355275,3.508372524557655e-138,0.08734317870549502,-0.003468864421784957,48.997714262575485,0.018733806393910424,0.018537278015459346,2.557538536411668e-22,0.13687149591463724,0.35194850198273936,0.28157489890355275
ALGIL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4995,-0.12985089059553168,3.142258542676664e-20,-0.6092879590776835,0.0,-0.42594975629191284,0.0,1.1932961162040279,-15.889875289505285,49.60802811234659,0.016861253788452712,0.016664350374430703,3.1422585426753846e-20,0.12985089059553168,0.6092879590776835,0.42594975629191284
ALGIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4995,-0.1271110729296271,1.916125964621085e-19,-0.5888358959749126,0.0,-0.4448049961076628,0.0,0.9028734672306196,-15.591146230035307,49.44790196602012,0.016157224861320874,0.015960180444108962,1.9161259646210386e-19,0.1271110729296271,0.5888358959749126,0.4448049961076628
ALGIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4995,-0.12531086606623376,6.153579466414228e-19,-0.5914428506576017,0.0,-0.43472782365001567,0.0,1.0902156380851529,-5.136787748605573,49.422283616924915,0.015702813154269246,0.01550567772730227,6.1535794664160515e-19,0.12531086606623376,0.5914428506576017,0.43472782365001567
ALGIL FP Equity_DX_SUPPLY_SI_MV_DEC,2,4995,-0.12356126329679941,1.8819511780641947e-18,-0.30237066324172085,4.125065558813819e-106,-0.24255619963206865,4.050176093328233e-101,0.055771304144407674,-144.21355750640797,48.90685464521848,0.015267385787501198,0.015070163152970273,1.881951178062947e-18,0.12356126329679941,0.30237066324172085,0.24255619963206865
ALGIL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4995,-0.11336222835224648,9.29545096120062e-16,-0.23410744947280646,3.711596532050919e-63,-0.1893103525157675,1.0362994063256593e-61,0.03966582343936853,-0.0033021048632468153,48.74661970377818,0.012850994816987149,0.01265328822672418,9.295450961202454e-16,0.11336222835224648,0.23410744947280646,0.1893103525157675
ALGIL FP Equity_DX_BROKER_SI_QTY_DEC,2,4995,-0.11070525668758499,4.284986073943897e-15,-0.27265671729536733,7.248264266936775e-86,-0.21611879308043358,1.9265266009507572e-82,0.07921358425115788,-0.0023763210019476966,48.719028330199116,0.012255653858263327,0.012057828032879359,4.284986073940929e-15,0.11070525668758499,0.27265671729536733,0.21611879308043358
ALGIL FP Equity_DX_BROKER_SI_MV_INC_x,2,4995,-0.09701061553093615,6.386529682640411e-12,-0.20452242960778735,2.582572946586046e-48,-0.16563395722972832,2.667124923041365e-47,0.03214592442901143,-146.25538448595108,48.58454876069073,0.009411059525691212,0.009212663983837688,6.386529682639469e-12,0.09701061553093615,0.20452242960778735,0.16563395722972832
ALGIL FP Equity_DX_BROKER_SI_MV_INC_y,2,4995,-0.09701061553093615,6.386529682640411e-12,-0.20452242960778735,2.582572946586046e-48,-0.16563395722972832,2.667124923041365e-47,0.03214592442901143,-146.25538448595108,48.58454876069073,0.009411059525691212,0.009212663983837688,6.386529682639469e-12,0.09701061553093615,0.20452242960778735,0.16563395722972832
ALGIL FP Equity_DX_BROKER_SI_QTY_INC,2,4995,-0.09611962544081559,9.941247419692785e-12,-0.14552147458265072,4.779522521343833e-25,-0.11690430797802544,1.1209303468840904e-24,0.05150605993034718,-0.0028478483899563463,48.55954778142357,0.0092389823948823,0.009040552389353529,9.941247419692729e-12,0.09611962544081559,0.14552147458265072,0.11690430797802544
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4995,-0.0920779066398981,7.037295306739348e-11,-0.18515698910540435,9.127976863429524e-40,-0.15054537525707212,2.3619873512385882e-39,0.01417377691543975,-0.0056249115474596946,48.525387605923335,0.008478340891185376,0.008279758544077587,7.037295306736921e-11,0.0920779066398981,0.18515698910540435,0.15054537525707212
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4995,-0.0920779066398981,7.037295306739348e-11,-0.18515698910540435,9.127976863429524e-40,-0.15054537525707212,2.3619873512385882e-39,0.01417377691543975,-0.0056249115474596946,48.525387605923335,0.008478340891185376,0.008279758544077587,7.037295306736921e-11,0.0920779066398981,0.18515698910540435,0.15054537525707212
ALGIL FP Equity_DX_BROKER_SI_MV_DEC,2,4995,-0.08319582582501293,3.894103632029038e-09,-0.2750944334297089,1.9555918465510667e-87,-0.2208451685133774,8.171021621537942e-84,0.04900666887700278,-62.601695351916526,48.50626350322273,0.00692154543470358,0.006722651291990678,3.894103632027349e-09,0.08319582582501293,0.2750944334297089,0.2208451685133774
ALGIL FP Equity_DX_BROKER_SI_QTY_ADD,2,4995,-0.06119722322432069,1.5039621653304195e-05,-0.1444859539037913,1.0351951650600591e-24,-0.11733945528689799,1.5014444256311125e-24,0.008916740466578421,-0.0020096522889797293,48.349338739686736,0.0037451001303675513,0.003545569807942184,1.5039621653304725e-05,0.06119722322432069,0.1444859539037913,0.11733945528689799
ALGIL FP Equity_DX_BROKER_SI_MV_ADD,2,4995,-0.03807540016831343,0.007117560915816447,-0.13223636404199823,6.3068343368147235e-21,-0.10748562922227468,8.982303136381298e-21,0.006828103490676973,-39.51474498485311,48.25219955803171,0.0014497360979769391,0.0012497460591421872,0.007117560915816511,0.03807540016831343,0.13223636404199823,0.10748562922227468
ALGIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4995,-0.03263334540113888,0.021087792950772573,-0.5788673230167658,0.0,-0.420293646504577,0.0,0.885230089127746,-0.061392372214734654,48.35860274580341,0.0010649352320696304,0.0008648681251663959,0.021087792950772927,0.03263334540113888,0.5788673230167658,0.420293646504577
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_x,2,4995,-0.021128216911232938,0.1354276894881594,-0.020784569329916795,0.14190143508229505,-0.016983418271609974,0.1418689403370498,0.0,-400.24052811702376,48.170970148104075,0.0004464015498464313,0.00024621056277451814,0.1354276894881566,0.021128216911232938,0.020784569329916795,0.016983418271609974
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_y,2,4995,-0.021128216911232938,0.1354276894881594,-0.020784569329916795,0.14190143508229505,-0.016983418271609974,0.1418689403370498,0.0,-400.24052811702376,48.170970148104075,0.0004464015498464313,0.00024621056277451814,0.1354276894881566,0.021128216911232938,0.020784569329916795,0.016983418271609974
ALGIL FP Equity_DX_BROKER_SI_QTY_NEW,2,4995,-0.02111744430038684,0.13562710406895134,-0.020784569329916795,0.14190143508229505,-0.016983418271609974,0.1418689403370498,0.0,-0.011082306248689451,48.170729207004186,0.00044594645377971087,0.00024575537556092986,0.13562710406894948,0.02111744430038684,0.020784569329916795,0.016983418271609974
ALGIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4995,-0.019389699164568473,0.17063730567884847,-0.012693336944512058,0.3697631135828804,-0.010370156056379821,0.36972596897813215,0.0,-0.015067780973994381,48.17371627218517,0.0003759604336927014,0.00017575533864633286,0.17063730567884736,0.019389699164568473,0.012693336944512058,0.010370156056379821
ALGIL FP Equity_DX_SUPPLY_SI_MV_RMV,2,4995,-0.018689553862051494,0.18660980780336073,-0.027423188153322963,0.05262056237293304,-0.022404210069879867,0.0526556792108624,0.0,-718.8901887880036,48.1731797639171,0.00034929942356265453,0.00014908898883869703,0.18660980780337064,0.018689553862051494,0.027423188153322963,0.022404210069879867
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4995,-0.017592774411327103,0.21380892899612758,-0.023212429496388867,0.10093113730155213,-0.018965501950010465,0.10092704769726427,0.0,-0.014841378789395112,48.172157043420675,0.0003095057114878008,0.00010928730686354804,0.21380892899612433,0.017592774411327103,0.023212429496388867,0.018965501950010465
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4995,-0.017592774411327103,0.21380892899612758,-0.023212429496388867,0.10093113730155213,-0.018965501950010465,0.10092704769726427,0.0,-0.014841378789395112,48.172157043420675,0.0003095057114878008,0.00010928730686354804,0.21380892899612433,0.017592774411327103,0.023212429496388867,0.018965501950010465
ALGIL FP Equity_DX_SUPPLY_SI_MV_NEW,2,4995,-0.017126226616454247,0.2262070482916538,-0.02320803115607797,0.10099575943337012,-0.01895918944530807,0.10105192917410118,0.0,-658.7570990941662,48.17185551169161,0.00029330763811818983,9.308598933743806e-05,0.22620704829165392,0.017126226616454247,0.02320803115607797,0.01895918944530807
ALGIL FP Equity_DX_DSS,2,4995,-0.00496157417554903,0.7259070593645918,0.04667080853018712,0.0009687573858580533,0.038135903191896435,0.0009732625970174561,0.04680852640293032,-1.3854631093507805,48.17926057770551,2.461721829960517e-05,-0.00017565824390386453,0.7259070593646415,0.00496157417554903,0.04667080853018712,0.038135903191896435
