feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRO FP Equity_DX_SUPPLY_SI_MV,2,4881,-0.11075672678368598,8.50454519292855e-15,-0.019747018941483833,0.16777456952066014,-0.01051917740525112,0.3566901787683058,0.2548393692741866,-7.0858851146097885,8.177460623072154,0.012267052527835665,0.012064606750530449,8.504545192905767e-15,0.11075672678368598,0.019747018941483833,0.01051917740525112
ALPRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4881,0.10990130643158603,1.3657044374642441e-14,0.2111771235927486,2.4991233756237675e-50,0.1725669699760565,1.201453173908144e-53,0.317564210584387,2.4495707787485733e-06,8.017111286316021,0.012078297155369344,0.01187581269075677,1.3657044374654189e-14,0.10990130643158603,0.2111771235927486,0.1725669699760565
ALPRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4881,-0.10432984494920206,2.731787516057017e-13,0.059124348634760265,3.576996764833799e-05,0.05832446113044346,1.414744005059105e-07,0.45119629506589853,-6.676679189328995e-06,8.174565089689807,0.010884716547124973,0.010681987446191865,2.7317875160519673e-13,0.10432984494920206,0.059124348634760265,0.05832446113044346
ALPRO FP Equity_DX_DSS,2,4881,-0.06426436384596595,7.013765458056141e-06,-0.0667729423713908,3.0259345026241325e-06,-0.05459189938312916,3.0928226431219706e-06,0.0097870595431373,-2.5407900989728787,8.117153735336494,0.004129908460527076,0.0039257948939069864,7.013765458052585e-06,0.06426436384596595,0.0667729423713908,0.05459189938312916
ALPRO FP Equity_DX_BROKER_SI_QTY_DEC,2,4881,-0.05038789632318489,0.00042888110682666057,-0.05086936865467202,0.00037749498753888967,-0.04136983188473085,0.0003839257776039019,0.013897773473829922,-0.00012101343714214,8.115621132989133,0.0025389400958764075,0.002334500444328147,0.00042888110682674503,0.05038789632318489,0.05086936865467202,0.04136983188473085
ALPRO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4881,-0.045054547674207114,0.0016411610714116122,-0.01744810949094547,0.22292847867193538,-0.014244218030356725,0.2219899927356136,0.011400587290976816,-0.00011199837101154124,8.114889605352126,0.002029912266127254,0.0018253682842183094,0.0016411610714108474,0.045054547674207114,0.01744810949094547,0.014244218030356725
ALPRO FP Equity_DX_BROKER_SI_MV_DEC,2,4881,-0.04444589675891353,0.0018969158481371609,-0.02842877818793812,0.04702830410454111,-0.023187855905767805,0.047019396799574543,0.011778755886464154,-16.09149631255724,8.114701861285248,0.001975437738704011,0.0017708825916941118,0.0018969158481368193,0.04444589675891353,0.02842877818793812,0.023187855905767805
ALPRO FP Equity_DX_BROKER_SI_CON_RATIO,2,4881,0.0429906397088768,0.002663465545984608,0.045814561635941414,0.0013663964545411582,0.035189008466133716,0.0018156884130001974,0.299214116808314,0.2631922871430661,8.030578145214225,0.001848195102577943,0.0016436138759131635,0.0026634655459884756,0.0429906397088768,0.045814561635941414,0.035189008466133716
ALPRO FP Equity_DX_BROKER_SI_QTY_ADD,2,4881,-0.036356726621173154,0.01107823981078841,-0.009409265000170688,0.5110417072619,-0.007683156664899032,0.510916252568109,0.0016401707678710409,-0.00020279827880295977,8.110151919861567,0.0013218115706071787,0.001117122456356423,0.011078239810788164,0.036356726621173154,0.009409265000170688,0.007683156664899032
ALPRO FP Equity_DX_SUPPLY_SI_MV_DEC,2,4881,-0.033862374887544566,0.01798928106197666,-0.01139744812457387,0.4259768322312937,-0.009290141740851247,0.4263081972046785,0.010044031928313046,-12.306486917337725,8.112761352872063,0.0011466604330244712,0.0009419354197908181,0.017989281061980653,0.033862374887544566,0.01139744812457387,0.009290141740851247
ALPRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4881,0.03244682588613439,0.02339717414275476,0.046552944174334435,0.0011406785183007094,0.0356804620793536,0.001563477003927033,0.29846686311447734,0.0019662618867089636,8.048062971038371,0.0010527965100853853,0.0008480522584990435,0.02339717414275533,0.03244682588613439,0.046552944174334435,0.0356804620793536
ALPRO FP Equity_DX_BROKER_SI_QTY_INC,2,4881,-0.03165476769947322,0.026999758292924638,-0.03608324791089749,0.011698831498279248,-0.02942171172192298,0.011741925387404938,0.001869577471472983,-7.787885890430928e-05,8.111114448697954,0.001002024318107586,0.0007972696602510654,0.026999758292935196,0.03165476769947322,0.03608324791089749,0.02942171172192298
ALPRO FP Equity_DX_BROKER_SI_MV_ADD,2,4881,-0.031078544201499754,0.02991269355576539,-0.017558394262961047,0.2200170778847944,-0.0143372104852707,0.2201903832856491,0.0016125019635375715,-28.29545289939582,8.109759642907104,0.0009658759096842218,0.0007611138428487152,0.029912693555762468,0.031078544201499754,0.017558394262961047,0.0143372104852707
ALPRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4881,-0.030777934831221126,0.031536788720454664,-0.013429035054210205,0.34823918583434077,-0.010990658719154237,0.3467061683664274,0.0027109765112938167,-9.245450450542152e-05,8.110976891966159,0.0009472812724751201,0.0007425153944822238,0.031536788720456725,0.030777934831221126,0.013429035054210205,0.010990658719154237
ALPRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4881,-0.030777934831221126,0.031536788720454664,-0.013429035054210205,0.34823918583434077,-0.010990658719154237,0.3467061683664274,0.0027109765112938167,-9.245450450542152e-05,8.110976891966159,0.0009472812724751201,0.0007425153944822238,0.031536788720456725,0.030777934831221126,0.013429035054210205,0.010990658719154237
ALPRO FP Equity_DX_BROKER_SI_MV_INC_x,2,4881,-0.02723189437480225,0.05711904452534373,-0.026419358711080827,0.06494805161014632,-0.021579380101671188,0.06475212756832274,0.003660355385248115,-9.994150637822438,8.11051347141957,0.0007415760712410346,0.0005367680319033896,0.05711904452533257,0.02723189437480225,0.026419358711080827,0.021579380101671188
ALPRO FP Equity_DX_BROKER_SI_MV_INC_y,2,4881,-0.02723189437480225,0.05711904452534373,-0.026419358711080827,0.06494805161014632,-0.021579380101671188,0.06475212756832274,0.003660355385248115,-9.994150637822438,8.11051347141957,0.0007415760712410346,0.0005367680319033896,0.05711904452533257,0.02723189437480225,0.026419358711080827,0.021579380101671188
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4881,0.022671217608091185,0.11326125544526626,0.020801701193401443,0.1462020314912587,0.017006954287439712,0.14618367300609622,0.00018935820631638123,0.04195157786885547,8.104842213114756,0.0005139841078330987,0.00030912942123906273,0.11326125544527887,0.022671217608091185,0.020801701193401443,0.017006954287439712
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4881,0.022671217608091185,0.11326125544526626,0.020801701193401443,0.1462020314912587,0.017006954287439712,0.14618367300609622,0.00018935820631638123,0.04195157786885547,8.104842213114756,0.0005139841078330987,0.00030912942123906273,0.11326125544527887,0.022671217608091185,0.020801701193401443,0.017006954287439712
ALPRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4881,0.02256311267139347,0.11499131490771645,0.020715344924710888,0.14788442445426286,0.016936351546808094,0.1478656181815582,0.0,0.041751536885248686,8.104846311475411,0.0005090940534223654,0.00030423836456272557,0.11499131490773026,0.02256311267139347,0.020715344924710888,0.016936351546808094
ALPRO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4881,-0.02106974323839678,0.14107323699465965,-0.013994023205774546,0.3283325436529937,-0.011415490711629306,0.32900622591290696,0.0017521172707732902,-8.99718069331043e-05,8.108050700111601,0.0004439340801318803,0.0002390650360819535,0.14107323699465804,0.02106974323839678,0.013994023205774546,0.011415490711629306
ALPRO FP Equity_DX_BROKER_SI_QTY_NEW,2,4881,0.02023885653239293,0.15743437140286648,0.019516516724065527,0.1727925394559598,0.015956219382745634,0.17276742842766313,0.0003196083401428851,0.03745065573770719,8.10493442622951,0.00040961131373851156,0.00020473523489328294,0.15743437140288666,0.02023885653239293,0.019516516724065527,0.015956219382745634
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4881,-0.020066983702457294,0.16099143943560976,0.06265554493133493,1.1837485721005858e-05,0.05300485443322968,3.7474337942311666e-06,0.23183254329262204,-0.0014397526521401597,8.130056587011778,0.00040268383491426363,0.0001978063362126914,0.16099143943572447,0.020066983702457294,0.06265554493133493,0.05300485443322968
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4881,-0.020065056710701523,0.16103166156545187,0.06264336289011117,1.1883936404486859e-05,0.052968868260410994,3.7937759480131934e-06,0.2317007380302436,-0.0014396154116124655,8.130054616429929,0.0004026065008039259,0.0001977289862519216,0.161031661565361,0.020065056710701523,0.06264336289011117,0.052968868260410994
ALPRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4881,0.016139899307037527,0.2595797260435968,0.2028987559702582,1.6195951464846758e-46,0.16369241950251648,4.5290895226659054e-48,0.293279793983408,2.8471968916230007e-06,8.093271628660988,0.0002604963496410928,5.558970818786424e-05,0.2595797260435921,0.016139899307037527,0.2028987559702582,0.16369241950251648
