feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SWP FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.18849144106056556,3.383120287293597e-41,-0.14262277713935723,3.973994273434133e-24,-0.08988748820996106,9.312628164265863e-20,0.599195998532013,-0.045662096575594,28.976071268884674,0.035529023353088385,0.035335974718851526,3.383120287289072e-41,0.18849144106056556,0.14262277713935723,0.08988748820996106
SWP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.1746345202742783,1.6117987981601836e-35,0.1879594939610968,5.698462869725203e-41,0.12203913739476256,1.7980372032245194e-35,1.0572863165510236,5.884547600626951e-06,25.839277873816236,0.030497215671427158,0.03030315986992016,1.611798798160978e-35,0.1746345202742783,0.1879594939610968,0.12203913739476256
SWP FP Equity_DX_UTILIZATION_QUANTITY,2,4998,-0.17382247724284697,3.3565701932246827e-35,-0.14864655903259863,4.3338565779740857e-26,-0.09851324081130998,1.1156728061654541e-24,0.9303225426198902,-0.20271375437481082,28.558333967224634,0.030214253594839757,0.03002014115560725,3.35657019322181e-35,0.17382247724284697,0.14864655903259863,0.09851324081130998
SWP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.16956568022182503,1.4807600499886838e-33,0.10474549685405694,1.1387590225574432e-13,0.06359723629162922,3.384936764619205e-11,0.8566654172357007,1.2738608567619691e-06,26.771730387149102,0.028752519909090113,0.028558114889055908,1.480760049988547e-33,0.16956568022182503,0.10474549685405694,0.06359723629162922
SWP FP Equity_DX_SUPPLY_SI_MV,2,4998,0.1438675950273863,1.586805485687546e-24,0.051901793995413795,0.00024176099741065734,0.030898359199447813,0.0013888429247350584,0.7675824664304138,0.6453833280889772,26.952486591902105,0.02069788489896407,0.02050186766215434,1.586805485687352e-24,0.1438675950273863,0.051901793995413795,0.030898359199447813
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.09663345859903297,7.596055242438e-12,0.10428477508852588,1.4585240395902394e-13,0.06734935457981463,2.016283620100463e-12,0.8259829244191494,0.04125420810297662,24.455915013015186,0.00933802532081085,0.009139734293052704,7.59605524243629e-12,0.09663345859903297,0.10428477508852588,0.06734935457981463
SWP FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.08683386600378003,7.800512241917091e-10,0.10379051308182673,1.8997628560760798e-13,0.06690998641073599,2.7882939188961295e-12,0.8635168924454573,3.25455809793763,25.37386794974732,0.007540120285162821,0.007341469388502442,7.800512241921256e-10,0.08683386600378003,0.10379051308182673,0.06690998641073599
SWP FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.07463280954091654,1.275518192497906e-07,0.030356388170812855,0.031869054460084846,0.023599306295734843,0.031428299128968294,0.018695464136354367,-4.11320153704242e-05,27.56503519313228,0.005570056259970757,0.005371011035042783,1.27551819249745e-07,0.07463280954091654,0.030356388170812855,0.023599306295734843
SWP FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.07169371283066658,3.900330929099012e-07,-0.09302057845373804,4.431653740093878e-11,-0.06038393330331517,1.6133912973051405e-10,1.12502990775707,3.202356509308777e-07,26.928545881591173,0.0051399884594458545,0.004940857152091804,3.9003309290984203e-07,0.07169371283066658,0.09302057845373804,0.06038393330331517
SWP FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.05714815388426311,5.289115729783706e-05,0.018097876754234174,0.2008118848953336,0.014648199605434562,0.19688685047002175,0.008919866798586362,-3.281056661673721e-05,27.527367110682366,0.003265911492379092,0.0030664050695392575,5.289115729784889e-05,0.05714815388426311,0.018097876754234174,0.014648199605434562
SWP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.04523637377836709,0.0013795662904946388,-0.04790595721586713,0.0007043426567438592,-0.035180174848512144,0.0002504624288078583,0.8867871243319625,-0.032622263054407775,27.96522873517585,0.002046329512615963,0.0018465789780908182,0.0013795662904946997,0.04523637377836709,0.04790595721586713,0.035180174848512144
SWP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.04097505374421819,0.003764058974355829,-0.0803358363169453,1.2911026912747038e-08,-0.049896437121932334,1.2854054637176488e-07,1.148358778361342,2.03966700612001e-07,27.17607314027098,0.0016789550293414557,0.001479130961092645,0.0037640589743556815,0.04097505374421819,0.0803358363169453,0.049896437121932334
SWP FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.038429187059630054,0.006584985851727368,-0.01926086853763156,0.17336762426457028,-0.01572861313674254,0.17348435562789233,0.0,-8.411346320196655,27.48075088088036,0.001476802418063805,0.0012769378869224024,0.006584985851726414,0.038429187059630054,0.01926086853763156,0.01572861313674254
SWP FP Equity_DX_SI_MV,2,4998,0.0357715094455139,0.011435590513156037,-0.13365025564435,2.3361155944515032e-21,-0.08881709815080367,6.7680090247757265e-21,1.178652773015552,0.11913348681921593,27.21635499003856,0.0012796008880100462,0.001079696884985215,0.011435590513154953,0.0357715094455139,0.13365025564435,0.08881709815080367
SWP FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.032280233766138755,0.022481988849920354,0.060130207602675866,2.1018884135399032e-05,0.04745885845145842,2.1471461473511126e-05,0.02069343744052854,-0.8472732920347624,27.513786108560442,0.0010420134919977286,0.0008420619334492674,0.02248198884991737,0.032280233766138755,0.060130207602675866,0.04745885845145842
SWP FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.032153486279174574,0.023016588710952118,0.025747662428019614,0.06874120049678203,0.021031718914470848,0.06879668699292688,0.0,16.093804823536363,27.465189672580085,0.001033846679905026,0.0008338934866863879,0.02301658871095024,0.032153486279174574,0.025747662428019614,0.021031718914470848
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.03192084924057161,0.024026576739576855,0.025747662428019614,0.06874120049678203,0.021031718914470848,0.06879668699292688,0.0,0.0006332136159577124,27.4651675612601,0.0010189406162387504,0.0008189844394205226,0.0240265767395805,0.03192084924057161,0.025747662428019614,0.021031718914470848
SWP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.03192084924057161,0.024026576739576855,0.025747662428019614,0.06874120049678203,0.021031718914470848,0.06879668699292688,0.0,0.0006332136159577124,27.4651675612601,0.0010189406162387504,0.0008189844394205226,0.0240265767395805,0.03192084924057161,0.025747662428019614,0.021031718914470848
SWP FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.030879653210767702,0.02903146632397133,0.13869351465928556,6.831409193448029e-23,0.10905365194998623,1.5302829191174574e-22,0.03337461314957135,1.1940953442854356,27.44225453217842,0.0009535529824171718,0.0007535837176017024,0.029031466323968382,0.030879653210767702,0.13869351465928556,0.10905365194998623
SWP FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.02968977879472147,0.03582552953031917,-0.0210707590073675,0.1363761776541895,-0.01720196027935725,0.1364782256516954,0.0,-5.23515271883022,27.480672428196108,0.0008814829648795541,0.0006814992745202142,0.03582552953031756,0.02968977879472147,0.0210707590073675,0.01720196027935725
SWP FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.02968977879472147,0.03582552953031917,-0.0210707590073675,0.1363761776541895,-0.01720196027935725,0.1364782256516954,0.0,-5.23515271883022,27.480672428196108,0.0008814829648795541,0.0006814992745202142,0.03582552953031756,0.02968977879472147,0.0210707590073675,0.01720196027935725
SWP FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.029618653908091937,0.03627140363669952,0.06879349176014832,1.1272616491923738e-06,0.05452624527494048,1.2443900636509255e-06,0.019492355898295344,-4.596355583729548e-05,27.500254202895768,0.0008772646593273592,0.0006772801246314186,0.036271403636693456,0.029618653908091937,0.06879349176014832,0.05452624527494048
SWP FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.028693928822730756,0.042512142272953295,-0.021086979397050818,0.13607463430892264,-0.017213622187611854,0.1362098127156244,0.0,-5.375967991707165e-05,27.479473780183188,0.0008233415512837183,0.0006233462233316001,0.04251214227295317,0.028693928822730756,0.021086979397050818,0.017213622187611854
SWP FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.02735225796185382,0.05316381486357033,0.024061862489413638,0.08895969271639588,0.019477596635601155,0.08728365112029775,0.009984332672892116,-0.7171943595388385,27.498095529634288,0.0007481460156109065,0.0005481356365106826,0.05316381486356704,0.02735225796185382,0.024061862489413638,0.019477596635601155
SWP FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.023642098259571566,0.0946762719925839,-0.01344198869072005,0.3420577641859499,-0.01098449694786663,0.341775725735615,0.0,4.214139379735359,27.468143300307865,0.0005589488101155338,0.00035890056127840797,0.09467627199258127,0.023642098259571566,0.01344198869072005,0.01098449694786663
SWP FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.022161866206394824,0.11721578861698313,-0.1261102146365109,3.58479353533819e-19,-0.08399026571643932,2.2138306547309384e-18,0.960846045569709,3.081652602149189e-06,27.384767795474943,0.0004911483137496342,0.0002910864939564828,0.11721578861699303,0.022161866206394824,0.1261102146365109,0.08399026571643932
SWP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.01763992876061505,0.2124463020639566,-0.013451928401650007,0.3417009044241929,-0.010994636093543671,0.34133031814701165,0.0,0.00011681773199347586,27.468826653003077,0.00031116708667977555,0.00011106924182113787,0.21244630206396772,0.01763992876061505,0.013451928401650007,0.010994636093543671
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.00593037424592967,0.675102327197498,0.11711942019683796,9.859426785273404e-17,0.09322863614896729,1.470237668910314e-16,0.01950352268088995,1.4312397021979413e-05,27.468271704553267,3.516933869673888e-05,-0.00016498374990647768,0.6751023271975343,0.00593037424592967,0.11711942019683796,0.09322863614896729
SWP FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.00593037424592967,0.675102327197498,0.11711942019683796,9.859426785273404e-17,0.09322863614896729,1.470237668910314e-16,0.01950352268088995,1.4312397021979413e-05,27.468271704553267,3.516933869673888e-05,-0.00016498374990647768,0.6751023271975343,0.00593037424592967,0.11711942019683796,0.09322863614896729
SWP FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.0020625982195255892,0.884093306039293,0.0917518152607125,8.105803896302872e-11,0.07344663388416042,9.254920763286033e-11,0.011653594121530553,0.12869446355923017,27.471588096343964,4.254311415374801e-06,-0.00019590496514365618,0.884093306039283,0.0020625982195255892,0.0917518152607125,0.07344663388416042
SWP FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.0020625982195255892,0.884093306039293,0.0917518152607125,8.105803896302872e-11,0.07344663388416042,9.254920763286033e-11,0.011653594121530553,0.12869446355923017,27.471588096343964,4.254311415374801e-06,-0.00019590496514365618,0.884093306039283,0.0020625982195255892,0.0917518152607125,0.07344663388416042
SWP FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.001512514546727519,0.9148660506533827,0.1251321349165962,6.73952368138602e-19,0.10001198009095479,1.0995033148979398e-18,0.012971344134711682,1.3848099311688041e-06,27.47261523181009,2.2877002545662606e-06,-0.00019787196994158762,0.9148660506534294,0.001512514546727519,0.1251321349165962,0.10001198009095479
SWP FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.0003428140571039291,0.98066938432721,0.14676443686736843,1.8153108555120053e-25,0.11354189476812139,5.002829491113391e-25,0.033391151802847796,-3.7219277972799493e-07,27.473854782890086,1.1752147754950926e-07,-0.00020004258310191148,0.9806693843272731,0.0003428140571039291,0.14676443686736843,0.11354189476812139
