feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INFL FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2428,-0.042963111847266325,0.034269742202523226,-0.182131247094017,1.488390129588874e-19,-0.13853509793219854,3.984165068741802e-21,0.3513412587124014,-0.024358622457359924,102.2926951039309,0.0018458289796008387,0.0014343886782733906,0.03426974220252124,0.042963111847266325,0.182131247094017,0.13853509793219854
INFL FP Equity_DX_BROKER_SI_QTY_DEC,2,2428,-0.037694575489037985,0.06329779333957622,-0.051436673234946384,0.011247892699900716,-0.04161268523433657,0.010072803993265598,0.0523383813802365,-0.00010015206171851978,102.3409992446727,0.00142088102129867,0.0010092655559323926,0.06329779333957827,0.037694575489037985,0.051436673234946384,0.04161268523433657
INFL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2428,-0.03721643927985941,0.06672509826042045,-0.16429212268303237,3.7399721182774863e-16,-0.12543536159813498,1.2992113550022544e-17,0.5131914090903353,-0.09923229226142749,102.48656073664802,0.0013850633526716338,0.000973433123220957,0.0667250982604127,0.03721643927985941,0.16429212268303237,0.12543536159813498
INFL FP Equity_DX_UTILIZATION_QUANTITY,2,2428,-0.03691709673198148,0.06894750974165917,-0.03868503289845872,0.0566597099034442,-0.02980624771366506,0.05121938026351792,0.633717870752236,-0.04011668219787458,102.39957125651077,0.0013628720311186227,0.0009512326543796856,0.06894750974166881,0.03691709673198148,0.03868503289845872,0.02980624771366506
INFL FP Equity_DX_BROKER_SI_MV_DEC,2,2428,-0.034763015684297606,0.08679092513019909,-0.054006328713093646,0.007774251427894454,-0.04354997199955757,0.007090054994020464,0.047868365255265166,-0.9252183903541091,102.33124997494602,0.0012084672594668833,0.0007967642369027805,0.08679092513019315,0.034763015684297606,0.054006328713093646,0.04354997199955757
INFL FP Equity_DX_BROKER_SI_QTY_ADD,2,2428,-0.03235799143563092,0.11092977314291069,0.0019680900975367712,0.9227841417953788,0.0008867532891163775,0.9568206862028128,0.014120808980226052,-0.00012008057030342932,102.2885152076834,0.0010470396097482793,0.0006352700465206418,0.1109297731429146,0.03235799143563092,0.0019680900975367712,0.0008867532891163775
INFL FP Equity_DX_BROKER_SI_MV_ADD,2,2428,-0.029529821444897048,0.14576834410956446,-0.0020015155377410307,0.9214769352784746,-0.002240292965639556,0.8912197324303062,0.01384872835380957,-1.103213677183649,102.2823784825039,0.0008720103545674096,0.00046016864407882885,0.14576834410959413,0.029529821444897048,0.0020015155377410307,0.002240292965639556
INFL FP Equity_DX_BROKER_SI_QTY_INC,2,2428,-0.025991987355563417,0.20043782428985377,-0.02708468881716871,0.18215519703901747,-0.022126239816253623,0.17735537427700598,0.003279496213125288,-9.478345735512586e-05,102.27323903559281,0.0006755834066918265,0.00026366072878858393,0.2004378242898732,0.025991987355563417,0.02708468881716871,0.022126239816253623
INFL FP Equity_DX_BROKER_SI_MV_INC_x,2,2428,-0.023765129817971367,0.24176647799974357,-0.0269145562644267,0.18491755451629097,-0.02195827674318292,0.1806633062205315,0.002291104918370035,-0.8780216614748229,102.2686221259134,0.0005647813952655012,0.00015281304464531686,0.24176647799970866,0.023765129817971367,0.0269145562644267,0.02195827674318292
INFL FP Equity_DX_BROKER_SI_MV_INC_y,2,2428,-0.023765129817971367,0.24176647799974357,-0.0269145562644267,0.18491755451629097,-0.02195827674318292,0.1806633062205315,0.002291104918370035,-0.8780216614748229,102.2686221259134,0.0005647813952655012,0.00015281304464531686,0.24176647799970866,0.023765129817971367,0.0269145562644267,0.02195827674318292
INFL FP Equity_DX_SUPPLY_SI_QTY,2,2428,-0.023210334598559024,0.2529355279112795,-0.029793052667704028,0.14220890620709545,-0.033368167619994116,0.029478959788958453,0.633931601747574,-7.191436334441463e-05,102.31457803169292,0.0005387196321771093,0.00012674053886807535,0.2529355279111524,0.023210334598559024,0.029793052667704028,0.033368167619994116
INFL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2428,-0.020401183253615365,0.3149691250251585,-0.025601241481985688,0.20729026079492735,-0.02549283934133977,0.09454883316107865,0.6493711844807599,-6.241870506933034e-07,102.30295608372089,0.0004162082781473675,4.178685516831315e-06,0.3149691250249744,0.020401183253615365,0.025601241481985688,0.02549283934133977
INFL FP Equity_DX_SUPPLY_SI_MV,2,2428,-0.020322087755654063,0.31684938684691305,-0.017533088967465436,0.3878297058816501,-0.024686519873538443,0.10877537626717972,0.5879793436685492,-0.6216183430008808,102.30266638052446,0.0004129872507492305,9.563304074200474e-07,0.31684938684680175,0.020322087755654063,0.017533088967465436,0.024686519873538443
INFL FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2428,-0.0157364761323453,0.4383045247190787,0.06783798910718293,0.0008233257719938574,0.053653064642259614,0.0010576204237895276,0.028026555335159964,-0.00013900288500853048,102.24311204005849,0.00024763668106375647,-0.0001644623969736525,0.4383045247189874,0.0157364761323453,0.06783798910718293,0.053653064642259614
INFL FP Equity_DX_SUPPLY_SI_MV_DEC,2,2428,-0.015140084373822426,0.4558593582876453,0.06859329945227029,0.0007191813304259374,0.054331782443199986,0.0009177182562703967,0.028441963809974213,-1.311743082440774,102.24237889369087,0.00022922215484666442,-0.00018288451367975966,0.4558593582876208,0.015140084373822426,0.06859329945227029,0.054331782443199986
INFL FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2428,0.010119868671213055,0.6181951760841333,0.07940916500032626,8.964374591366858e-05,0.06354657334124872,0.0001111663298684422,0.024266970378988395,0.00011141857637803607,102.19394991911973,0.00010241174192249236,-0.00030974719800247463,0.6181951760841636,0.010119868671213055,0.07940916500032626,0.06354657334124872
INFL FP Equity_DX_ACTIVE_UTILIZATION_MV,2,2428,-0.009322947737888032,0.6461198160634386,-0.05155225061367147,0.011066085190535159,-0.036888965431549764,0.021326081170408996,0.2829743552176185,-0.003351370196260913,102.3002100450148,8.691735452315275e-05,-0.0003252479722062329,0.6461198160636364,0.009322947737888032,0.05155225061367147,0.036888965431549764
INFL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,2428,-0.009322090081753668,0.6461501484008784,-0.051553591207487856,0.011063991783365607,-0.03689094251379821,0.021320960601482402,0.28285976535270607,-0.0033510614845900875,102.30020189033614,8.690136349243094e-05,-0.0003252639698283488,0.6461501484008665,0.009322090081753668,0.051553591207487856,0.03689094251379821
INFL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2428,-0.009031039475708255,0.6564772760845503,-0.07548234119594893,0.00019704966001548392,-0.05935293425427074,7.803752396381519e-05,0.44722468689616024,-0.0034319649609811653,102.3366720220794,8.155967401191067e-05,-0.00033060786115957086,0.6564772760843867,0.009031039475708255,0.07548234119594893,0.05935293425427074
INFL FP Equity_DX_DSS,2,2428,-0.007442016131481753,0.7139773516615485,-0.0038840256620186597,0.8483011193538715,-0.0031739613377707184,0.8482553555652497,0.013623454229964471,-1.3490562471188774,102.22183402489627,5.538360410106691e-05,-0.0003567947208766853,0.7139773516614608,0.007442016131481753,0.0038840256620186597,0.0031739613377707184
INFL FP Equity_DX_BROKER_SI_CON_RATIO,2,2428,-0.00695678154718983,0.7318834313589756,-0.07592311003529846,0.00018070260023672754,-0.05894945065352961,9.6485086365304e-05,0.4616402729506639,-0.2706879781839806,102.30605153226279,4.839680949531022e-05,-0.00036378439544715313,0.7318834313591713,0.00695678154718983,0.07592311003529846,0.05894945065352961
INFL FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2428,0.0025623282144339194,0.8995789565986154,0.03360124322319876,0.09786217401900986,0.027235198295115327,0.0994073589140671,0.0,4.0933629823578866e-05,102.20874649302147,6.565525878743372e-06,-0.00040563292196704737,0.899578956598542,0.0025623282144339194,0.03360124322319876,0.027235198295115327
INFL FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2428,0.0025623282144339194,0.8995789565986154,0.03360124322319876,0.09786217401900986,0.027235198295115327,0.0994073589140671,0.0,4.0933629823578866e-05,102.20874649302147,6.565525878743372e-06,-0.00040563292196704737,0.899578956598542,0.0025623282144339194,0.03360124322319876,0.027235198295115327
INFL FP Equity_DX_BROKER_SI_MV_RMV,2,2428,-0.002521733001857245,0.9011617131346108,-0.00852892345147835,0.6744476771869832,-0.006969694755757312,0.6743583966923651,0.0,-32.210479329756936,102.21262875978576,6.359137332823117e-06,-0.00040583939558658244,0.901161713134623,0.002521733001857245,0.00852892345147835,0.006969694755757312
INFL FP Equity_DX_BROKER_SI_MV_NEW_y,2,2428,-0.0015557682265146002,0.9389253347644747,0.0022878945761181315,0.9102862362152644,0.0018696294930554418,0.9102587348303841,0.0,-0.14922701584614018,102.21232385661315,2.4204147747175497e-06,-0.00040977974169065234,0.9389253347645997,0.0015557682265146002,0.0022878945761181315,0.0018696294930554418
INFL FP Equity_DX_BROKER_SI_MV_NEW_x,2,2428,-0.0015557682265146002,0.9389253347644747,0.0022878945761181315,0.9102862362152644,0.0018696294930554418,0.9102587348303841,0.0,-0.14922701584614018,102.21232385661315,2.4204147747175497e-06,-0.00040977974169065234,0.9389253347645997,0.0015557682265146002,0.0022878945761181315,0.0018696294930554418
INFL FP Equity_DX_BROKER_SI_QTY_NEW,2,2428,-0.0015557682265146002,0.9389253347644747,0.0022878945761181315,0.9102862362152644,0.0018696294930554418,0.9102587348303841,0.0,-1.5054594149127083e-05,102.21232385661307,2.4204147747175497e-06,-0.00040977974169065234,0.9389253347645883,0.0015557682265146002,0.0022878945761181315,0.0018696294930554418
