feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBFR FP Equity_DX_SUPPLY_SI_MV,2,4341,0.2972120573402613,2.963223123908912e-89,0.532095247902957,0.0,0.42277411506498713,9.557108737827389e-272,0.36179884345059765,224.81272312158288,70.83631695241047,0.08833500702843067,0.08812489755782194,2.9632231239060942e-89,0.2972120573402613,0.532095247902957,0.42277411506498713
ALBFR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4341,0.28786076194115884,1.3277771013761047e-83,0.5713296720574625,0.0,0.4494089813393633,5.32525002297437e-310,0.4250447875312511,175.9840407975923,70.55623279244593,0.0828638182653445,0.08265244786162607,1.3277771013784828e-83,0.28786076194115884,0.5713296720574625,0.4494089813393633
ALBFR FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4341,0.28457239301466375,1.1479493162715692e-81,0.6510906757486322,0.0,0.5001345203108254,0.0,0.5736545069048169,1044.148030080327,70.52134088742521,0.0809814468660921,0.08076964263628483,1.1479493162700266e-81,0.28457239301466375,0.6510906757486322,0.5001345203108254
ALBFR FP Equity_DX_SI_QTY,2,4341,0.28309711983765384,8.324727632293061e-81,0.6521079272360979,0.0,0.5002592397971453,0.0,0.5833854541063617,0.0222395466252546,70.63771375350352,0.08014397926037486,0.07993198202120932,8.324727632273442e-81,0.28309711983765384,0.6521079272360979,0.5002592397971453
ALBFR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4341,0.27670329192266707,3.884517064961861e-77,0.5100521797714849,3.0090044960416238e-286,0.4032469413908482,7.45878408515498e-247,0.3614293246731317,309.5736678669727,70.77177969007117,0.07656471176084079,0.07635188961559103,3.8845170649551475e-77,0.27670329192266707,0.5100521797714849,0.4032469413908482
ALBFR FP Equity_DX_UTILIZATION_QUANTITY,2,4341,0.27573337569979794,1.3721477126547755e-76,0.6169580825837726,0.0,0.4809806812898573,0.0,0.5099159306308512,16.305232150014945,71.01361277998103,0.07602889447480576,0.07581594884089815,1.3721477126540105e-76,0.27573337569979794,0.6169580825837726,0.4809806812898573
ALBFR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4341,0.2757211120516612,1.3941718910420284e-76,0.5628968713191363,0.0,0.4345087773267279,7.6591492644956455e-295,0.4885695976798248,0.00029024077634920117,70.81797535734333,0.07602213163100469,0.07580918443847906,1.3941718910411128e-76,0.2757211120516612,0.5628968713191363,0.4345087773267279
ALBFR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4341,0.2721650142991145,1.3633038635920073e-74,0.6472465307543284,0.0,0.4914854304643313,0.0,0.530380408374707,18.67312318609184,70.78884755910532,0.07407379500843725,0.0738603987869596,1.3633038635935523e-74,0.2721650142991145,0.6472465307543284,0.4914854304643313
ALBFR FP Equity_DX_SUPPLY_SI_QTY,2,4341,0.26643847619365346,1.8927940263913703e-71,0.6205620685569702,0.0,0.4832035871729686,0.0,0.4982208813522635,0.03274311144692195,71.30043187095212,0.07098946159639608,0.0707753545352291,1.892794026389159e-71,0.26643847619365346,0.6205620685569702,0.4832035871729686
ALBFR FP Equity_DX_BROKER_SI_QTY,2,4341,0.2661573314018369,2.6878769952282525e-71,0.5615371816022109,0.0,0.43043614571566835,1.8951259998176895e-288,0.46752791660966686,0.045512430081609455,70.77632235937595,0.07083972505894742,0.07062558348832271,2.687876995230178e-71,0.2661573314018369,0.5615371816022109,0.43043614571566835
ALBFR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4341,0.2266673148861773,1.0705651343424414e-51,0.15618801191427806,4.129856172251527e-25,0.12220847269989617,3.393545251326272e-24,0.39389262672231573,0.0010305488024275344,70.34164220280441,0.05137807163770991,0.051159444781668895,1.0705651343400298e-51,0.2266673148861773,0.15618801191427806,0.12220847269989617
ALBFR FP Equity_DX_BROKER_SI_MV_DEC,2,4341,0.11255004756566894,1.029921713795003e-13,0.15633997538205432,3.7123793491962836e-25,0.12738799352846755,6.75899752110431e-25,0.03099675494639942,367.94911303916626,73.94068219953942,0.012667513207034187,0.012439964811829629,1.0299217137949491e-13,0.11255004756566894,0.15633997538205432,0.12738799352846755
ALBFR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4341,0.10718501736865022,1.437475797406622e-12,0.17544608887542945,2.387890182168638e-31,0.14280145257468846,6.949026134186902e-31,0.03304927620801368,235.08535388079173,73.99098403338688,0.01148862794831762,0.011260807857962352,1.4374757974073807e-12,0.10718501736865022,0.17544608887542945,0.14280145257468846
ALBFR FP Equity_DX_BROKER_SI_MV_ADD,2,4341,0.10551742766776988,3.178193139897601e-12,0.13439526862237808,5.968384608931678e-19,0.10960516847977793,8.349513238516767e-19,0.029504742675784623,362.78696170361786,74.03988930021836,0.011133927541622901,0.010906025704227607,3.1781931398982397e-12,0.10551742766776988,0.13439526862237808,0.10960516847977793
ALBFR FP Equity_DX_BROKER_SI_QTY_DEC,2,4341,0.1050764274490689,3.912150569245613e-12,0.21509449498877695,1.3072489009310799e-46,0.17460508125482602,1.3338862297805078e-45,0.04232103039100421,0.058014402893333775,73.96570465651041,0.011041055605459538,0.010813132364068778,3.9121505692471535e-12,0.1050764274490689,0.21509449498877695,0.17460508125482602
ALBFR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4341,0.09973707056955369,4.523302559028039e-11,0.23787610047769106,6.650479015458081e-57,0.1930503975943935,2.0314738475316745e-55,0.04561294434722929,0.03417578751632114,74.03105533873514,0.009947483245796307,0.009719307971135294,4.5233025590271216e-11,0.09973707056955369,0.23787610047769106,0.1930503975943935
ALBFR FP Equity_DX_BROKER_SI_QTY_ADD,2,4341,0.09483254095054129,3.8380564538051045e-10,0.17020207951042243,1.4171253450781438e-29,0.138562222245657,3.57721009155352e-29,0.03290406014630132,0.05448354073954925,74.09240780965082,0.0089932108231362,0.008764815619361932,3.838056453806847e-10,0.09483254095054129,0.17020207951042243,0.138562222245657
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4341,0.09372998879106885,6.117812982009701e-10,0.1600776847048911,2.6099973519624824e-26,0.13045813363851563,4.972093899972657e-26,0.031006708526671423,0.11262627981943377,74.11516053745129,0.008785310798774093,0.008556867680728275,6.117812982007759e-10,0.09372998879106885,0.1600776847048911,0.13045813363851563
ALBFR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4341,0.09372998879106885,6.117812982009701e-10,0.1600776847048911,2.6099973519624824e-26,0.13045813363851563,4.972093899972657e-26,0.031006708526671423,0.11262627981943377,74.11516053745129,0.008785310798774093,0.008556867680728275,6.117812982007759e-10,0.09372998879106885,0.1600776847048911,0.13045813363851563
ALBFR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4341,0.07609827818561979,5.176111683340085e-07,0.16926088718990728,2.9089924029381984e-29,0.13774602862327492,7.619873987336553e-29,0.032815882243095285,0.02727310791155131,74.20462776057295,0.005790947942816205,0.0055618147204016255,5.176111683339229e-07,0.07609827818561979,0.16926088718990728,0.13774602862327492
ALBFR FP Equity_DX_BROKER_SI_MV_INC_x,2,4341,0.054950015070683464,0.0002921698460858324,0.08601015172538279,1.3806164740741728e-08,0.07021656091034142,1.4706991842419102e-08,0.019778831826794185,577.4666096996369,74.30511143348275,0.0030195041562685043,0.002789732205163764,0.000292169846085799,0.054950015070683464,0.08601015172538279,0.07021656091034142
ALBFR FP Equity_DX_BROKER_SI_MV_INC_y,2,4341,0.054950015070683464,0.0002921698460858324,0.08601015172538279,1.3806164740741728e-08,0.07021656091034142,1.4706991842419102e-08,0.019778831826794185,577.4666096996369,74.30511143348275,0.0030195041562685043,0.002789732205163764,0.000292169846085799,0.054950015070683464,0.08601015172538279,0.07021656091034142
ALBFR FP Equity_DX_BROKER_SI_QTY_INC,2,4341,0.05327158678700362,0.0004458396649796202,0.1321426928170116,2.28529863762204e-18,0.10766530012112521,3.305254854786429e-18,0.026047269986376076,0.08504500709761685,74.30829597218367,0.002837861958804866,0.002608048145013475,0.0004458396649796478,0.05327158678700362,0.1321426928170116,0.10766530012112521
ALBFR FP Equity_DX_DSS,2,4341,0.037123400161633645,0.014442659634389912,0.035811674060026624,0.018295892985211337,0.029269364226849493,0.018313114624212472,0.013731980340120797,90.7699746426938,74.39669202397441,0.0013781468395610563,0.001147996608364843,0.014442659634389017,0.037123400161633645,0.035811674060026624,0.029269364226849493
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4341,0.033909371772379876,0.025472486635324167,0.023663066693793207,0.11903417014313272,0.01934014356949472,0.11902205950204227,0.013792225902589106,0.23928942012288765,74.42634792626717,0.0011498454939973257,0.0009196426466809848,0.02547248663532503,0.033909371772379876,0.023663066693793207,0.01934014356949472
ALBFR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4341,0.033909371772379876,0.025472486635324167,0.023663066693793207,0.11903417014313272,0.01934014356949472,0.11902205950204227,0.013792225902589106,0.23928942012288765,74.42634792626717,0.0011498454939973257,0.0009196426466809848,0.02547248663532503,0.033909371772379876,0.023663066693793207,0.01934014356949472
ALBFR FP Equity_DX_SUPPLY_SI_MV_NEW,2,4341,0.033909371772379876,0.025472486635324167,0.023663066693793207,0.11903417014313272,0.01934014356949472,0.11902205950204227,0.013792225902589106,1104.41270825949,74.42634792626723,0.0011498454939974367,0.0009196426466810959,0.025472486635324736,0.033909371772379876,0.023663066693793207,0.01934014356949472
