feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CJ1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4284,-0.17755968397912889,1.1133664839650704e-31,-0.16618242022773247,6.6401118356079655e-28,-0.1316271280356332,8.116169896404504e-29,0.568921859366442,-2.3338206755149056,172.10528929661035,0.03152744137476826,0.0313012684278684,1.1133664839671554e-31,0.17755968397912889,0.16618242022773247,0.1316271280356332
CJ1 FP Equity_DX_DSS,2,4284,-0.17022400706688523,3.242552241286704e-29,-0.18401023497197608,6.1574815719826295e-34,-0.14981136874982298,2.2616581258676837e-33,0.05892507938732572,-15.055791774884387,169.71675974642332,0.028976212581906968,0.028749443831926125,3.2425522412780546e-29,0.17022400706688523,0.18401023497197608,0.14981136874982298
CJ1 FP Equity_DX_BROKER_SI_QTY_DEC,2,4284,-0.10023562360582669,4.855529560594371e-11,-0.13305368878926835,2.229536354854313e-18,-0.10786984183255308,2.3985257871701584e-18,0.0267195725875089,-0.00211418009963606,168.97990345121644,0.010047180239649123,0.009815990884263659,4.8555295605917414e-11,0.10023562360582669,0.13305368878926835,0.10786984183255308
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4284,-0.09478147425622829,5.104767434027841e-10,-0.08684767414029029,1.2447687149419101e-08,-0.07092601850604902,1.1714990943398793e-08,0.0999741419142619,-0.302004009400651,169.34625091911232,0.008983527862183927,0.008752090105963006,5.104767434037901e-10,0.09478147425622829,0.08684767414029029,0.07092601850604902
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4284,-0.0940762434486952,6.855264020277689e-10,-0.0868433144702316,1.2468629892046786e-08,-0.07090116807050235,1.1855874708869782e-08,0.10028111041855992,-0.2997827462286664,169.33416365871076,0.00885033958141812,0.00861887072097467,6.855264020287428e-10,0.0940762434486952,0.0868433144702316,0.07090116807050235
CJ1 FP Equity_DX_BROKER_SI_QTY_INC,2,4284,-0.0908024947084486,2.6199084047292015e-09,-0.10971636574086031,5.984396408402152e-13,-0.08944451259575102,5.859034233691588e-13,0.012007620852089174,-0.0031034696264488227,168.78855342445718,0.008245093045277874,0.008013482838142294,2.619908404730367e-09,0.0908024947084486,0.10971636574086031,0.08944451259575102
CJ1 FP Equity_DX_BROKER_SI_MV_DEC,2,4284,-0.08497609270965648,2.5425361526575356e-08,-0.13641190861163532,3.024622851681867e-19,-0.11041381703492048,3.885010429810857e-19,0.026491361541272518,-13.98836136038199,168.8528274215597,0.007220936332200334,0.0069890869478781426,2.5425361526566224e-08,0.08497609270965648,0.13641190861163532,0.11041381703492048
CJ1 FP Equity_DX_BROKER_SI_MV_INC_x,2,4284,-0.08269900259564844,5.941769188182074e-08,-0.10950572885055741,6.626484409696821e-13,-0.08911958519859907,7.10631103323304e-13,0.011485067856797038,-25.669592641134667,168.76689555697644,0.006839125030315141,0.006607186479411387,5.94176918818947e-08,0.08269900259564844,0.10950572885055741,0.08911958519859907
CJ1 FP Equity_DX_BROKER_SI_MV_INC_y,2,4284,-0.08269900259564844,5.941769188182074e-08,-0.10950572885055741,6.626484409696821e-13,-0.08911958519859907,7.10631103323304e-13,0.011485067856797038,-25.669592641134667,168.76689555697644,0.006839125030315141,0.006607186479411387,5.94176918818947e-08,0.08269900259564844,0.10950572885055741,0.08911958519859907
CJ1 FP Equity_DX_SUPPLY_SI_QTY,2,4284,-0.06460291030959271,2.3204097335326194e-05,-0.08757307829912393,9.399873053435642e-09,-0.07017857870636117,1.3627153612358697e-08,0.11460775785924926,-0.0023805114767135164,168.8063180374542,0.004173536020469548,0.003940974959287913,2.3204097335321393e-05,0.06460291030959271,0.08757307829912393,0.07017857870636117
CJ1 FP Equity_DX_UTILIZATION_QUANTITY,2,4284,0.060746847276573035,6.934169308792279e-05,-0.08450123755458064,3.04042488853436e-08,-0.06807123244415304,3.591413337805252e-08,0.136710993322412,0.633623429460525,167.82669913479108,0.003690179454043485,0.0034575055118328812,6.934169308790465e-05,0.060746847276573035,0.08450123755458064,0.06807123244415304
CJ1 FP Equity_DX_BROKER_SI_QTY_ADD,2,4284,-0.06026850891804021,7.908770493739714e-05,-0.06658948639048301,1.2887701416468334e-05,-0.05403637625293962,1.3121255953884374e-05,0.01055856502536856,-0.0018364792255631728,168.5754443007331,0.003632293167203815,0.0033996057064769047,7.908770493738113e-05,0.06026850891804021,0.06658948639048301,0.05403637625293962
CJ1 FP Equity_DX_BROKER_SI_MV_ADD,2,4284,-0.046597722152915834,0.00228313213321518,-0.07402170437699424,1.2338093620661416e-06,-0.05998854910914985,1.314056081601264e-06,0.010114543209108096,-10.023006031923085,168.48693012272452,0.00217134770984051,0.0019383190661482752,0.0022831321332147814,0.046597722152915834,0.07402170437699424,0.05998854910914985
CJ1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4284,-0.042601912259892794,0.005289648184228204,-0.08753823472552082,9.528022211227605e-09,-0.06975107556400519,1.6229940257017005e-08,0.121464010581533,-9.624167075630137e-06,168.5713436522385,0.0018149229281997359,0.0015818110465856128,0.005289648184227121,0.042601912259892794,0.08753823472552082,0.06975107556400519
CJ1 FP Equity_DX_SUPPLY_SI_MV,2,4284,-0.04250846121056656,0.005390510159283911,-0.11957564028111224,4.081469112676513e-15,-0.09606611256348149,7.879276108738e-15,0.11795750298963936,-9.60633030460893,168.5702797594757,0.001806969274490644,0.0015738555354141148,0.00539051015928387,0.04250846121056656,0.11957564028111224,0.09606611256348149
CJ1 FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4284,-0.023578258001345692,0.12282720698070855,-0.03976711698646585,0.009238007963273063,-0.032398143910119755,0.009313255934884185,0.004735631924173922,-0.003322248951360771,168.30989416105052,0.0005559342503781428,0.00032252834992285706,0.12282720698070895,0.023578258001345692,0.03976711698646585,0.032398143910119755
CJ1 FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4284,-0.02165779252578298,0.1563939800423579,-0.02962028951737453,0.052553130793001446,-0.024138818726725308,0.052804552368885094,0.0030743936518766724,-0.0029264948015016124,168.2991876664733,0.0004690599770900139,0.00023563378838775684,0.15639398004234498,0.02165779252578298,0.02962028951737453,0.024138818726725308
CJ1 FP Equity_DX_SUPPLY_SI_MV_DEC,2,4284,-0.016437697671013374,0.28208678346276106,-0.04873565622479854,0.0014186736747347824,-0.03972418164860379,0.001434238896228824,0.005201248650540169,-14.326145879503052,168.28377691544233,0.00027019790472382343,3.6725274622173565e-05,0.2820867834627909,0.016437697671013374,0.04873565622479854,0.03972418164860379
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4284,-0.011595590564998991,0.44799507173829883,-0.013517754921360188,0.3763993853794726,-0.01104232244617428,0.3761953236562081,0.0010607714291750447,-0.0106114772687423,168.25466910225833,0.0001344577205510955,-9.90466097336995e-05,0.44799507173830055,0.011595590564998991,0.013517754921360188,0.01104232244617428
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4284,-0.011595590564998991,0.44799507173829883,-0.013517754921360188,0.3763993853794726,-0.01104232244617428,0.3761953236562081,0.0010607714291750447,-0.0106114772687423,168.25466910225833,0.0001344577205510955,-9.90466097336995e-05,0.44799507173830055,0.011595590564998991,0.013517754921360188,0.01104232244617428
CJ1 FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4284,0.008704191486942953,0.5689804735655463,-0.3007003815991216,3.051969235891999e-90,-0.22653430203010294,8.433300583165582e-84,0.39965822926358374,0.03000737659046976,168.15775680394216,7.57629494413381e-05,-0.00015775508816973094,0.5689804735656223,0.008704191486942953,0.3007003815991216,0.22653430203010294
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_y,2,4284,-0.003813530934308417,0.8029490330425325,-0.005263532147406933,0.7305364722712542,-0.004298619581101764,0.7304929061451196,0.0008160528920094778,-7.36564705385376,168.24763763717021,1.454301818670789e-05,-0.00021898931646568975,0.8029490330425507,0.003813530934308417,0.005263532147406933,0.004298619581101764
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_x,2,4284,-0.003813530934308417,0.8029490330425325,-0.005263532147406933,0.7305364722712542,-0.004298619581101764,0.7304929061451196,0.0008160528920094778,-7.36564705385376,168.24763763717021,1.454301818670789e-05,-0.00021898931646568975,0.8029490330425507,0.003813530934308417,0.005263532147406933,0.004298619581101764
CJ1 FP Equity_DX_BROKER_SI_QTY_NEW,2,4284,-0.003813530934308417,0.8029490330425325,-0.005263532147406933,0.7305364722712542,-0.004298619581101764,0.7304929061451196,0.0008160528920094778,-0.001127510587474655,168.24763763717016,1.454301818670789e-05,-0.00021898931646568975,0.8029490330425224,0.003813530934308417,0.005263532147406933,0.004298619581101764
