feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDUB FP Equity_DX_UTILIZATION_QUANTITY,2,4962,0.03030759350354069,0.03277213736256009,0.0645642191414451,5.3239080307690675e-06,0.05273251055103336,5.562932667817205e-06,0.05822487326968373,0.0035562754224134564,4.006587063163254,0.0009185502239758003,0.0007171225123273617,0.03277213736255479,0.03030759350354069,0.0645642191414451,0.05273251055103336
ALDUB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4962,0.030160822066248302,0.03362664259873137,0.06268528718929235,9.921510571185317e-06,0.05115268964798357,1.0454918038233935e-05,0.05660047663253964,0.556173612617782,4.006619086926215,0.0009096751877115672,0.0007082456867413267,0.03362664259871951,0.030160822066248302,0.06268528718929235,0.05115268964798357
ALDUB FP Equity_DX_SI_QTY,2,4962,0.030076094365300274,0.034128548030874624,0.06268528718929235,9.921510571185317e-06,0.05115268964798357,1.0454918038233935e-05,0.05653947031261941,1.7676698089663524e-05,4.006640563691723,0.0009045714522700754,0.0007031409223209328,0.03412854803085913,0.030076094365300274,0.06268528718929235,0.05115268964798357
ALDUB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4962,0.029994806377849813,0.0346160802563395,0.06268528718929235,9.921510571185317e-06,0.05115268964798357,1.0454918038233935e-05,0.056979909452604005,0.17628508437495524,4.006661902040497,0.0008996884096441615,0.000698256895210636,0.03461608025635655,0.029994806377849813,0.06268528718929235,0.05115268964798357
ALDUB FP Equity_DX_BROKER_SI_QTY,2,4962,0.029658401457121047,0.03669742401013672,0.06375169475341592,6.9830896311436656e-06,0.05206837976051533,7.286374652559772e-06,0.06113878945107731,3.4801919118687356e-05,4.00677548774484,0.0008796207769929953,0.0006781852166657387,0.03669742401015597,0.029658401457121047,0.06375169475341592,0.05206837976051533
ALDUB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4962,0.028522415157381964,0.044530428901499025,0.0625031576245905,1.0529069538510325e-05,0.05033289880463262,1.3677050492969758e-05,0.06285636408166462,0.2236636854307517,4.007111640652044,0.0008135281664110039,0.0006120792809606312,0.044530428901511133,0.028522415157381964,0.0625031576245905,0.05033289880463262
ALDUB FP Equity_DX_BROKER_SI_CON_RATIO,2,4962,0.018582431007183705,0.19061672067034782,0.06331548596323529,8.067283487004551e-06,0.05180173301388464,8.211806098456118e-06,0.05653373302591724,0.1712098576986288,4.009872944849122,0.000345306742138507,0.00014376345720745753,0.19061672067042806,0.018582431007183705,0.06331548596323529,0.05180173301388464
ALDUB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4962,0.017048452585709514,0.2298665587431222,0.061370871106870666,1.51811907785987e-05,0.050210741204033786,1.5418826476550477e-05,0.05609583027029785,0.001565949248516665,4.010303809325569,0.0002906497355670279,8.909543107815665e-05,0.22986655874310835,0.017048452585709514,0.061370871106870666,0.050210741204033786
ALDUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4962,0.014233298295458675,0.3161443809197873,0.062307033719513544,1.122297244269262e-05,0.04944211524964822,1.7828406582489345e-05,0.0689217637150894,0.005236021320785777,4.011931749001348,0.0002025867803672199,1.014721250358619e-06,0.31614438091970887,0.014233298295458675,0.062307033719513544,0.04944211524964822
ALDUB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4962,0.010790530547484054,0.4472955913605457,0.1271476294981052,2.4561742155297114e-19,0.15076821820953068,1.276388943569313e-50,1.4867666275745854,8.601728677902186e-07,3.9978462247920277,0.00011643554949647417,-8.515387882024328e-05,0.447295591360493,0.010790530547484054,0.1271476294981052,0.15076821820953068
ALDUB FP Equity_DX_BROKER_SI_MV_ADD,2,4962,0.009373044464561626,0.5091902126295561,0.01361890614926977,0.3374889874145903,0.01114234423937407,0.33743834313225973,0.008085199351503647,26.623112779683975,4.015075488812737,8.78539625347452e-05,-0.0001137412281986272,0.5091902126295419,0.009373044464561626,0.01361890614926977,0.01114234423937407
ALDUB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4962,0.006936502899880518,0.6251955849419133,-0.0064785574603865225,0.6482110125943366,-0.005301559540218308,0.6480795835454146,0.00794942664594811,9.775361219914692e-05,4.015112800784006,4.811507247981517e-05,-0.0001534881301266111,0.6251955849419016,0.006936502899880518,0.0064785574603865225,0.005301559540218308
ALDUB FP Equity_DX_BROKER_SI_QTY_ADD,2,4962,0.00491639200144968,0.7291678454005555,-0.007491219608960653,0.5977999458455838,-0.006130197023789478,0.5976573979509939,0.008128053521220036,6.928492412754266e-05,4.015164436856687,2.417091031214902e-05,-0.00017743711974627097,0.7291678454005417,0.00491639200144968,0.007491219608960653,0.006130197023789478
ALDUB FP Equity_DX_BROKER_SI_QTY_DEC,2,4962,-0.00239968530638092,0.8658005710655365,-0.01348624332275485,0.34221663865365715,-0.01103320773972961,0.3421674547646133,0.008362822559792926,-3.381789213177553e-05,4.015351443173965,5.7584895696294325e-06,-0.00019585325267046372,0.8658005710655634,0.00239968530638092,0.01348624332275485,0.01103320773972961
ALDUB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4962,-0.0018427898695162026,0.8967434744163549,-0.013562964507792204,0.3394774173133751,-0.011096287409759252,0.3394148160348731,0.007918994813119529,-2.5969767312035997e-05,4.015337208364739,3.3958745029316617e-06,-0.0001982163440708007,0.8967434744163747,0.0018427898695162026,0.013562964507792204,0.011096287409759252
ALDUB FP Equity_DX_SUPPLY_SI_MV_DEC,2,4962,0.0005696657162409634,0.9679990666708453,0.0038656283829805035,0.7854429160325916,0.003162674129079976,0.7854120484626991,0.00810773020707689,2.157431297453046,4.015277061076397,3.2451902776120534e-07,-0.0002012883187707537,0.9679990666708574,0.0005696657162409634,0.0038656283829805035,0.003162674129079976
ALDUB FP Equity_DX_BROKER_SI_MV_DEC,2,4962,-0.00013460458362469051,0.9924366820697812,0.002577085588653668,0.85598435553115,0.0021084494193866505,0.8559630534288247,0.008380577621562857,-0.5097728952499647,4.015293186857489,1.811839367427126e-08,-0.00020159478117931506,0.9924366820697798,0.00013460458362469051,0.002577085588653668,0.0021084494193866505
