feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOO FP Equity_DX_SUPPLY_SI_QTY,2,1529,-0.18499130908874378,3.083333888917938e-13,-0.1852726316832201,2.8354303461708317e-13,-0.13624323528970275,2.4288969616513395e-13,1.3319248678675448,-2.1708662140248097e-05,2.671278049854147,0.034221784438366876,0.03358931671370302,3.083333888917856e-13,0.18499130908874378,0.1852726316832201,0.13624323528970275
ALBOO FP Equity_DX_BROKER_SI_QTY,2,1529,0.17807227811459816,2.3244683003856523e-12,0.1076963874584721,2.4427503961690875e-05,0.09183840884586734,4.698149167827164e-07,1.6051639986265829,2.129942930211659e-05,1.6840546833093561,0.031709736232922725,0.031075623421025544,2.3244683003860703e-12,0.17807227811459816,0.1076963874584721,0.09183840884586734
ALBOO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1529,-0.1736461968706489,8.118909081768575e-12,0.0251616648289938,0.32549266137556343,0.023565972303559193,0.22458007342612873,0.7267358378512299,-0.0605175269090934,2.661007772973868,0.030153001687640013,0.02951786940321799,8.118909081769063e-12,0.1736461968706489,0.0251616648289938,0.023565972303559193
ALBOO FP Equity_DX_DSS,2,1529,-0.13905933924312894,4.770555921076257e-08,-0.31452862276303184,1.8557522287757236e-36,-0.25158631336779425,5.113376530512086e-34,0.2307881435017083,-0.6119673308934177,2.3897241079405593,0.019337499830735738,0.018695284702923476,4.770555921075693e-08,0.13905933924312894,0.31452862276303184,0.25158631336779425
ALBOO FP Equity_DX_BROKER_SI_MV_DEC,2,1529,0.09830303926126567,0.00011808303691027546,0.055400592606556685,0.030296685551686756,0.04537932524508098,0.029926901255463826,0.0,24.248876463737666,2.2024556072488806,0.009663487528002723,0.009014937094163789,0.00011808303691027013,0.09830303926126567,0.055400592606556685,0.04537932524508098
ALBOO FP Equity_DX_BROKER_SI_MV_INC_y,2,1529,0.08134788301765768,0.0014546806302960969,0.017152775949853396,0.5027201162348548,0.014060209454740479,0.5014042492353732,0.0,23.751954159718768,2.2133224959996984,0.006617478071454408,0.005966932870453356,0.0014546806302960199,0.08134788301765768,0.017152775949853396,0.014060209454740479
ALBOO FP Equity_DX_BROKER_SI_MV_INC_x,2,1529,0.08134788301765768,0.0014546806302960969,0.017152775949853396,0.5027201162348548,0.014060209454740479,0.5014042492353732,0.0,23.751954159718768,2.2133224959996984,0.006617478071454408,0.005966932870453356,0.0014546806302960199,0.08134788301765768,0.017152775949853396,0.014060209454740479
ALBOO FP Equity_DX_SI_QTY,2,1529,0.06445935192877827,0.011699591451869771,0.07237326303014925,0.0046349149505273135,0.05095396702056556,0.005126204514069203,1.5862008059898738,5.381431236790316e-06,2.042701755829031,0.004155008051078379,0.0035028502305486375,0.011699591451869254,0.06445935192877827,0.07237326303014925,0.05095396702056556
ALBOO FP Equity_DX_SUPPLY_SI_MV_DEC,2,1529,0.06079748158799417,0.017426446934963268,0.03319221950664822,0.1945650013178271,0.02727155410836575,0.19208724867301763,0.0,16.56390572328773,2.2160716169769974,0.0036963337674423835,0.0030438755708264154,0.01742644693496315,0.06079748158799417,0.03319221950664822,0.02727155410836575
ALBOO FP Equity_DX_BROKER_SI_MV_ADD,2,1529,0.05908705341773498,0.020856249374644746,0.03555982966949317,0.16459627455062598,0.029127282601812673,0.16442343189585362,0.0,11.197834161998005,2.2247398784368335,0.003491279881590037,0.0028386873995216444,0.020856249374644708,0.05908705341773498,0.03555982966949317,0.029127282601812673
ALBOO FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1529,0.04079140477642186,0.1108459899013343,0.2715878932342237,2.9239182295276067e-27,0.18599449618869002,2.4010686991008465e-24,1.4443084492021812,0.05534734477287031,2.1602752306861492,0.0016639387036337938,0.0010101495344809752,0.11084598990133578,0.04079140477642186,0.2715878932342237,0.18599449618869002
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1529,-0.026315065216885095,0.30379955417488236,-0.021551826911429386,0.39971105518777994,-0.01761498703965387,0.39721209816243486,0.0031884626648377434,-1.3850746702485682e-05,2.2403209947514227,0.0006924826573694309,3.805730220074466e-05,0.30379955417488336,0.026315065216885095,0.021551826911429386,0.01761498703965387
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1529,-0.026315065216885095,0.30379955417488236,-0.021551826911429386,0.39971105518777994,-0.01761498703965387,0.39721209816243486,0.0031884626648377434,-1.3850746702485682e-05,2.2403209947514227,0.0006924826573694309,3.805730220074466e-05,0.30379955417488336,0.026315065216885095,0.021551826911429386,0.01761498703965387
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1529,0.025114782900252767,0.32639519703167946,0.20006278948219747,2.8683278552664482e-15,0.14466893463464317,2.845960323403166e-15,1.4840456466201895,0.07676116232182335,2.2014455941463935,0.0006307523201265486,-2.3713460934216002e-05,0.32639519703167863,0.025114782900252767,0.20006278948219747,0.14466893463464317
ALBOO FP Equity_DX_SUPPLY_SI_MV_NEW,2,1529,0.02317138982983758,0.3652332889846671,0.033590662154555605,0.1892595357852743,0.02751236068957493,0.18916714156687153,0.0,13.464414267015593,2.229964005235605,0.0005369133066467358,-0.00011761392759912503,0.3652332889846639,0.02317138982983758,0.033590662154555605,0.02751236068957493
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1529,0.023171389829837578,0.3652332889846671,0.033590662154555605,0.1892595357852743,0.02751236068957493,0.18916714156687153,0.0,8.568263624464419e-05,2.2299640052356047,0.0005369133066468468,-0.00011761392759890299,0.3652332889846647,0.023171389829837578,0.033590662154555605,0.02751236068957493
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1529,0.023171389829837578,0.3652332889846671,0.033590662154555605,0.1892595357852743,0.02751236068957493,0.18916714156687153,0.0,8.568263624464419e-05,2.2299640052356047,0.0005369133066468468,-0.00011761392759890299,0.3652332889846647,0.023171389829837578,0.033590662154555605,0.02751236068957493
ALBOO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1529,-0.019981547311588993,0.43494013701077283,-0.003928800395738973,0.8780035229128237,-0.0030598762445482827,0.8830264154246241,0.0020787246556313033,-9.545436035298159e-06,2.2395019180296667,0.0003992622329650475,-0.0002553551460571235,0.43494013701077927,0.019981547311588993,0.003928800395738973,0.0030598762445482827
ALBOO FP Equity_DX_BROKER_SI_QTY_DEC,2,1529,-0.015473601997228947,0.5454469391508169,0.03643925808432347,0.15439692272515917,0.02942718671085781,0.15591978336763057,0.012517366420807141,-7.0665763779485e-06,2.2381356780437063,0.00023943235876844327,-0.0004152896894575875,0.545446939150825,0.015473601997228947,0.03643925808432347,0.02942718671085781
ALBOO FP Equity_DX_BROKER_SI_QTY_INC,2,1529,-0.014070589851391655,0.5824761123143549,0.005551802593053541,0.8282760694921689,0.004243416599838207,0.8381901232793809,0.003662401083822653,-1.0115017641185464e-05,2.2376309947744457,0.00019798149876615323,-0.0004567676947513366,0.5824761123143538,0.014070589851391655,0.005551802593053541,0.004243416599838207
ALBOO FP Equity_DX_BROKER_SI_QTY_NEW,2,1529,-0.013729935861764794,0.5916406316461672,-0.04187964349726734,0.10163575428123817,-0.034301433301497646,0.10161788917558326,0.0,-0.0006980908458769718,2.2338907068062865,0.00018851113876805492,-0.0004662442566878422,0.5916406316461704,0.013729935861764794,0.04187964349726734,0.034301433301497646
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_y,2,1529,-0.013729935861764792,0.5916406316461672,-0.04187964349726734,0.10163575428123817,-0.034301433301497646,0.10161788917558326,0.0,-223.38907068062716,2.2338907068062865,0.00018851113876805492,-0.0004662442566878422,0.591640631646174,0.013729935861764792,0.04187964349726734,0.034301433301497646
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_x,2,1529,-0.013729935861764792,0.5916406316461672,-0.04187964349726734,0.10163575428123817,-0.034301433301497646,0.10161788917558326,0.0,-223.38907068062716,2.2338907068062865,0.00018851113876805492,-0.0004662442566878422,0.591640631646174,0.013729935861764792,0.04187964349726734,0.034301433301497646
ALBOO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1529,0.010092310217842035,0.6933439532610094,0.002260202139450533,0.9296324942836858,0.0018535848617574548,0.9293835648914144,0.0,1.372712395670971e-05,2.2302588318986305,0.0001018547255331459,-0.0005529574193747777,0.6933439532610068,0.010092310217842035,0.002260202139450533,0.0018535848617574548
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1529,-0.006925362867425218,0.7867138569443921,0.20032924181541115,2.6315775570995936e-15,0.1377381194533839,4.31255327679938e-14,1.5794738611376684,-0.018717073873285008,2.244058516348383,4.796065084544665e-05,-0.0006068867881521278,0.7867138569443871,0.006925362867425218,0.20032924181541115,0.1377381194533839
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,1529,0.003639668719602236,0.8869188987593852,0.24142139725816059,1.024420740214725e-21,0.19707885122566512,5.379252359862128e-23,0.3492029465371538,4.823774596360618e-08,2.2317170424737305,1.3247188388687547e-05,-0.0006416229837211684,0.8869188987593888,0.003639668719602236,0.24142139725816059,0.19707885122566512
ALBOO FP Equity_DX_BROKER_SI_QTY_ADD,2,1529,0.0008660586626145656,0.9730068853062094,0.045730252070018636,0.0738346305230852,0.037229926560283316,0.07480785937613757,0.0,5.258140608278974e-07,2.2322682511859604,7.500576071350906e-07,-0.0006541282986092245,0.97300688530621,0.0008660586626145656,0.045730252070018636,0.037229926560283316
