feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.19847628701945033,1.4199254587789336e-45,-0.36320644806935687,1.036299125515353e-155,-0.24455494488789825,4.789363266801497e-148,0.11589490461503082,-1.36829842629275e-06,25.22282255834711,0.03939283650902747,0.03920056125612692,1.4199254587792783e-45,0.19847628701945033,0.36320644806935687,0.24455494488789825
CA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.1907224068481382,3.734416049342519e-42,0.0691887409648404,9.7782951195044e-07,0.051204650273860376,5.748101060803507e-08,0.6397724047692224,5.692004641007547e-09,20.61700844950877,0.036375036473946576,0.036182157177804375,3.734416049344918e-42,0.1907224068481382,0.0691887409648404,0.051204650273860376
CA FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.19010598589250344,6.884431578199655e-42,0.21931197436826383,1.7121800840795845e-55,0.1438611683012776,1.792966454745142e-52,0.7074671034148432,9.873934051560427,20.504468456985382,0.03614028587216078,0.03594735958830808,6.884431578196557e-42,0.19010598589250344,0.21931197436826383,0.1438611683012776
CA FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.15120109408680113,6.0188618500195106e-27,-0.028154117749260417,0.04655842597064944,-0.027135594519500213,0.004036502595033323,0.68394953551232,0.11976183540597259,21.416697847929925,0.022861770853045638,0.02266618673992571,6.018861850020479e-27,0.15120109408680113,0.028154117749260417,0.027135594519500213
CA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.15022859145698114,1.2813874872204958e-26,-0.02935169223544616,0.03798737593872824,-0.02780509880696592,0.003216641576520748,0.6899883182969822,0.11903578686239594,21.433483083895677,0.02256862969114881,0.022372986902856384,1.2813874872205187e-26,0.15022859145698114,0.02935169223544616,0.02780509880696592
CA FP Equity_DX_BROKER_SI_QTY,2,4998,-0.1497236536631903,1.89325721813077e-26,-0.15556281348245488,1.909031012106095e-28,-0.09976163395766559,4.004173920067697e-26,0.6823223370135914,-7.99860215008755e-08,26.60434048207332,0.022417172466254742,0.022221499362264696,1.8932572181309822e-26,0.1497236536631903,0.15556281348245488,0.09976163395766559
CA FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.11660219140542133,1.3448815032985361e-16,-0.22765628161428048,9.088659880926225e-60,-0.15394320765085523,7.254997384487196e-59,0.027821770084773156,-1.2001553543596921e-06,24.38867961989609,0.013596071040546498,0.013398632303765146,1.344881503298612e-16,0.11660219140542133,0.22765628161428048,0.15394320765085523
CA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.11484729021538226,3.8168899815153026e-16,-0.11936521614871247,2.520485146319669e-17,-0.0766065902455781,4.824556582318018e-16,0.6868113372487592,-0.25200729034628255,26.03325302700791,0.013189900069816574,0.012992380033801654,3.8168899815160944e-16,0.11484729021538226,0.11936521614871247,0.0766065902455781
CA FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.11261067619143007,1.409770478583152e-15,-0.25153700455154954,5.52803955710183e-73,-0.17048700932807861,1.0037937216887626e-72,0.06891224043242339,-6.970979625079393e-07,24.5391339713433,0.012681164392291056,0.012483542527677804,1.4097704785828078e-15,0.11261067619143007,0.25153700455154954,0.17048700932807861
CA FP Equity_DX_SI_QTY,2,4998,-0.11116352345318778,3.2387052521720723e-15,-0.14016177506349947,2.3825418702146136e-23,-0.09396441570182938,2.3274168540774296e-23,0.6822712495247067,-4.8306168481594866e-08,26.07140802675515,0.012357328946527302,0.012159642262969728,3.2387052521723973e-15,0.11116352345318778,0.14016177506349947,0.09396441570182938
CA FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.10726665263384978,2.8838430353171934e-14,-0.22578566901160432,8.553038621734852e-59,-0.15216945550670494,6.2326261126874216e-58,0.05625063007834363,-6.728289051261434e-07,24.44935807177589,0.011506134767270804,0.01130827770857723,2.883843035316833e-14,0.10726665263384978,0.22578566901160432,0.15216945550670494
CA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.08408297600106217,2.6257581171375284e-09,-0.08110808071177754,9.35162368924815e-09,-0.052469314915009266,2.711536972845438e-08,0.37913080777874786,-0.13755010194196313,26.59356911637167,0.007069946853194842,0.006871201846560093,2.6257581171380814e-09,0.08408297600106217,0.08110808071177754,0.052469314915009266
CA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.0811365428092947,9.240593117676162e-09,-0.11286438074816288,1.2171440163668667e-15,-0.07985703578122472,2.695553722935667e-17,0.6738094967999295,-0.25113638665967364,25.435609622837855,0.0065831385790445784,0.006384296132803335,9.240593117675307e-09,0.0811365428092947,0.11286438074816288,0.07985703578122472
CA FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07978953706802322,1.6191058274104472e-08,0.11757623328563976,7.48638347038245e-17,0.09500669123746679,7.024008216778918e-17,0.015670164370412243,0.07473974118717769,23.80008280325013,0.006366370225529772,0.006167484390907085,1.6191058274093083e-08,0.07978953706802322,0.11757623328563976,0.09500669123746679
CA FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.07753660703176882,4.054484086204064e-08,0.09398463597941617,2.785889161230739e-11,0.07542871125689425,2.5510739967876746e-11,0.018407283743623326,0.07740942136675255,23.801974810571384,0.006011925429998732,0.0058129686496604105,4.054484086204117e-08,0.07753660703176882,0.09398463597941617,0.07542871125689425
CA FP Equity_DX_DSS,2,4998,-0.06568783040262319,3.35558269153348e-06,-0.07801304423532916,3.3461023518222925e-08,-0.06179155880290031,1.7422253130879034e-08,0.1494837990539868,-0.934925182631142,25.514787099046437,0.004314891063003978,0.004115594604049311,3.3555826915353533e-06,0.06568783040262319,0.07801304423532916,0.06179155880290031
CA FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.0623206494262927,1.038308687211435e-05,-0.039978328341408687,0.004702267838000921,-0.034666974059806975,0.00023942317626480302,0.6573558116981371,0.06099730966257497,22.6656068224046,0.003883863344914862,0.003684480611397034,1.0383086872113156e-05,0.0623206494262927,0.039978328341408687,0.034666974059806975
CA FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.058983283123087274,3.0127095367706057e-05,-0.04555223221469925,0.0012763208450595781,-0.031045820935840737,0.001060979426346265,0.040376493922625656,0.014417401334249133,23.53353495280309,0.0034790276879783644,0.0032795639225035034,3.01270953677022e-05,0.058983283123087274,0.04555223221469925,0.031045820935840737
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.057820597493314266,4.311587036887149e-05,0.11344706380539257,8.674730011847636e-16,0.09172465938316143,7.597125134108877e-16,0.011529120882992405,2.167617759220359e-06,23.80633096638597,0.003343221494483961,0.003143730546024015,4.311587036886381e-05,0.057820597493314266,0.11344706380539257,0.09172465938316143
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.057820597493314266,4.311587036887149e-05,0.11344706380539257,8.674730011847636e-16,0.09172465938316143,7.597125134108877e-16,0.011529120882992405,2.167617759220359e-06,23.80633096638597,0.003343221494483961,0.003143730546024015,4.311587036886381e-05,0.057820597493314266,0.11344706380539257,0.09172465938316143
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.05654941046707803,6.332955940842021e-05,0.08681953766408762,7.8507517224704e-10,0.06974714401107651,6.738978755782056e-10,0.009947156288106607,2.4177119568618542e-06,23.802774100169373,0.0031978358241741,0.0029983157752997425,6.332955940841646e-05,0.05654941046707803,0.08681953766408762,0.06974714401107651
CA FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.04855938910815621,0.0005944201753755982,-0.044274861074971875,0.0017431211908191689,-0.033593737143713234,0.0020098103892523017,0.018859133825089636,0.04410722797861705,23.76430997761358,0.0023580142705577067,0.0021583261228936834,0.0005944201753756143,0.04855938910815621,0.044274861074971875,0.033593737143713234
CA FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.047097925911370866,0.0008663551067257721,-0.04692849987425943,0.0009044373777770001,-0.030257154043819942,0.0015028898146383048,0.028414114902325593,0.011835223646768226,23.617282045334715,0.0022182146251534807,0.0020184984951744367,0.0008663551067256309,0.047097925911370866,0.04692849987425943,0.030257154043819942
CA FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.047097925911370866,0.0008663551067257721,-0.04692849987425943,0.0009044373777770001,-0.030257154043819942,0.0015028898146383048,0.028414114902325593,0.011835223646768226,23.617282045334715,0.0022182146251534807,0.0020184984951744367,0.0008663551067256309,0.047097925911370866,0.04692849987425943,0.030257154043819942
CA FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.03971749007878022,0.004980464060698375,0.034606043407784184,0.01441915128473075,0.028233600873587086,0.014373090271621786,0.004673099511974366,0.0773310300065367,23.83313488572517,0.001577479018158412,0.0013776346384581917,0.004980464060697313,0.03971749007878022,0.034606043407784184,0.028233600873587086
CA FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0281298751753396,0.046747498038082334,0.05065233089201489,0.000340519630452076,0.0413117836043617,0.0003404870645489015,0.005947205893476637,0.016541339787551203,23.842035389764238,0.0007912898773804189,0.0005912881339611431,0.04674749803808709,0.0281298751753396,0.05065233089201489,0.0413117836043617
CA FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0281298751753396,0.046747498038082334,0.05065233089201489,0.000340519630452076,0.0413117836043617,0.0003404870645489015,0.005947205893476637,0.016541339787551203,23.842035389764238,0.0007912898773804189,0.0005912881339611431,0.04674749803808709,0.0281298751753396,0.05065233089201489,0.0413117836043617
CA FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.020364643640831206,0.1500092249235388,-0.057786385956277865,4.3568748209113115e-05,-0.044458158114745135,4.317739074654381e-05,0.017196856743092237,-5.036008559317708e-07,23.898427377786916,0.000414718710618156,0.00021464159266582072,0.1500092249235306,0.020364643640831206,0.057786385956277865,0.044458158114745135
CA FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.015047754193420667,0.28750169577459467,-0.12029909085951769,1.4185323727115925e-17,-0.0810458783357092,9.122026244477571e-18,0.06020158664702091,-0.004846360777567711,23.95487882545237,0.0002264349062657267,2.6320101403021212e-05,0.28750169577459767,0.015047754193420667,0.12029909085951769,0.0810458783357092
CA FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.007430702482139283,0.5994436324769691,0.05057007660302067,0.0003481943453219238,0.041250777319167334,0.00034749659328897587,0.005160246359777743,9.207577294822458e-08,23.85176291444918,5.5215339378689166e-05,-0.00014493373681445654,0.5994436324769616,0.007430702482139283,0.05057007660302067,0.041250777319167334
