feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FORSE FP Equity_DX_BROKER_SI_MV_NEW_y,2,997,-0.039656663167455565,0.2109006854812398,-0.05146981336542583,0.10433035616043022,-0.042097395821400395,0.10429901768123828,0.0,-50.402008032128556,2.401080321285139,0.0015726509335769467,0.0005692063616509202,0.21090068548123936,0.039656663167455565,0.05146981336542583,0.042097395821400395
FORSE FP Equity_DX_BROKER_SI_QTY_NEW,2,997,-0.03965666316745556,0.2109006854812398,-0.05146981336542583,0.10433035616043022,-0.042097395821400395,0.10429901768123828,0.0,-1.9978796377849216e-05,2.401080321285139,0.0015726509335769467,0.0005692063616509202,0.21090068548124016,0.03965666316745556,0.05146981336542583,0.042097395821400395
FORSE FP Equity_DX_SUPPLY_SI_MV_DEC,2,997,0.03869806994426753,0.22215119931680757,0.004322524221264713,0.8915727035750551,0.003436958277344127,0.8937988352813341,0.0,12.982506995453033,2.387729407135362,0.0014975406174115857,0.0004940205577305123,0.22215119931679442,0.03869806994426753,0.004322524221264713,0.003436958277344127
FORSE FP Equity_DX_BROKER_SI_QTY_INC,2,997,0.03301714528545522,0.2976423396138718,-0.009243644594716752,0.7706605367522198,-0.006786950748631757,0.7890429756377793,0.016033549368933864,1.697677843930872e-05,2.3916629740459467,0.0010901318828006046,8.620236710488172e-05,0.2976423396138693,0.03301714528545522,0.009243644594716752,0.006786950748631757
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,997,0.007205368690621568,0.8202454714108138,0.004018498797514531,0.8991567377318812,0.0032867485507617417,0.8990815338284084,0.0,0.00010866485818682759,2.398690763052209,5.1917337967943844e-05,-0.0009530556094310416,0.8202454714107867,0.007205368690621568,0.004018498797514531,0.0032867485507617417
FORSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,997,0.007205368690621568,0.8202454714108138,0.004018498797514531,0.8991567377318812,0.0032867485507617417,0.8990815338284084,0.0,0.00010866485818682759,2.398690763052209,5.1917337967943844e-05,-0.0009530556094310416,0.8202454714107867,0.007205368690621568,0.004018498797514531,0.0032867485507617417
FORSE FP Equity_DX_SUPPLY_SI_MV_NEW,2,997,0.007205368690621568,0.8202454714108138,0.004018498797514531,0.8991567377318812,0.0032867485507617417,0.8990815338284084,0.0,36.630923694778964,2.398690763052208,5.191733796827691e-05,-0.0009530556094308196,0.8202454714107903,0.007205368690621568,0.004018498797514531,0.0032867485507617417
FORSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,997,0.007205368690621568,0.8202454714108138,0.004018498797514531,0.8991567377318812,0.0032867485507617417,0.8990815338284084,0.0,0.00010866485818682759,2.398690763052209,5.1917337967943844e-05,-0.0009530556094310416,0.8202454714107867,0.007205368690621568,0.004018498797514531,0.0032867485507617417
FORSE FP Equity_DX_SUPPLY_SI_MV_RMV,2,997,0.007205368690621568,0.8202454714108138,0.004018498797514531,0.8991567377318812,0.0032867485507617417,0.8990815338284084,0.0,36.630923694778964,2.398690763052208,5.191733796827691e-05,-0.0009530556094308196,0.8202454714107903,0.007205368690621568,0.004018498797514531,0.0032867485507617417
FORSE FP Equity_DX_ACTIVE_UTILIZATION_MV,2,997,0.005635122468646289,0.8589515793705261,0.0721836110602262,0.022647200840509918,0.057108150002346994,0.026406219908626863,0.15915612687459024,0.00045742792139270936,2.355361691008097,3.175460523663354e-05,-0.0009732386062153431,0.8589515793704816,0.005635122468646289,0.0721836110602262,0.057108150002346994
FORSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,997,0.005562069311033618,0.8607613460895897,0.0721836511877596,0.022647125378708614,0.057095123872448916,0.02645440427632383,0.16082530084478086,0.0004515407335132166,2.355923416694888,3.093661502073797e-05,-0.0009740574185319595,0.8607613460895502,0.005562069311033618,0.0721836511877596,0.057095123872448916
