feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GBT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.15809857776297714,2.4505772153600445e-29,-0.14670848858672,1.893731478048103e-25,-0.09445154967333956,2.2830018686077922e-23,0.9639076547137027,-0.5057068283354786,74.39138819755271,0.024995160290676055,0.024800003197059217,2.4505772153573862e-29,0.15809857776297714,0.14670848858672,0.09445154967333956
GBT FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.15754011036195384,3.862780482481729e-29,-0.24226143817202636,1.1232057643041277e-67,-0.16610999780365915,3.9265943565570393e-69,1.1464912713811763,-29.361105922445827,68.15596453089044,0.024818886372856563,0.024623693996229767,3.8627804824834505e-29,0.15754011036195384,0.24226143817202636,0.16610999780365915
GBT FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.15308720323973074,1.3703671229340199e-27,-0.24287367984133007,5.093288925753969e-68,-0.1848933990355737,2.935752357253346e-67,0.11889326303225278,-0.002264704809028984,65.81915254864622,0.023435691795762437,0.023240222558731927,1.3703671229343286e-27,0.15308720323973074,0.24287367984133007,0.1848933990355737
GBT FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.13642227940877613,3.4079607793294205e-22,-0.20466345306208933,2.0818722107061145e-48,-0.15940732615545092,1.7766361247949318e-47,0.0898083864596595,-0.0021090403771142573,65.2658005683092,0.018611038319086393,0.018414603378797967,3.4079607793265575e-22,0.13642227940877613,0.20466345306208933,0.15940732615545092
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.1346044290510095,1.2097580644960077e-21,-0.19646888272121588,1.1262556227370535e-44,-0.1526053137651027,2.134765227802525e-43,0.10059712707992152,-0.002419021916181461,65.12368009366251,0.018118352320148357,0.017921818763767194,1.209758064496396e-21,0.1346044290510095,0.19646888272121588,0.1526053137651027
GBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.1346044290510095,1.2097580644960077e-21,-0.19646888272121588,1.1262556227370535e-44,-0.1526053137651027,2.134765227802525e-43,0.10059712707992152,-0.002419021916181461,65.12368009366251,0.018118352320148357,0.017921818763767194,1.209758064496396e-21,0.1346044290510095,0.19646888272121588,0.1526053137651027
GBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.0909230557325607,1.1972659550900648e-10,-0.25803166610459766,7.797032951485937e-77,-0.18303693669390866,7.002015584468717e-83,1.204119982659678,-3.0365633508407504,66.64718235922435,0.00826700206374631,0.008068496659835889,1.1972659550906705e-10,0.0909230557325607,0.25803166610459766,0.18303693669390866
GBT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.08054076966701618,1.1855345248769252e-08,-0.26686487275130116,2.9865420093504686e-82,-0.18207548542018126,1.219532365987469e-82,0.9198534079985285,-0.354561855493769,65.95527828766512,0.006486815578555349,0.006287953852289974,1.1855345248774439e-08,0.08054076966701618,0.26686487275130116,0.18207548542018126
GBT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.06554619981026036,3.52277461936793e-06,-0.2108518182162013,2.455720288483726e-51,-0.16694632951234029,1.1953326953016831e-50,0.052938661528180164,-0.0008994290735287549,64.39548914611272,0.00429630430956629,0.004097004130284687,3.5227746193678113e-06,0.06554619981026036,0.2108518182162013,0.16694632951234029
GBT FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,0.062203253051566786,1.078941538486016e-05,-0.07181103950899526,3.733169708510776e-07,-0.052458947833523215,9.49327375048235e-08,0.83925286902062,0.05243907466344955,61.840690309321985,0.0038692446901970046,0.0036698590306073475,1.0789415384856182e-05,0.062203253051566786,0.07181103950899526,0.052458947833523215
GBT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,0.062098953582094,1.1163106892971967e-05,-0.07220633787368021,3.219337495006767e-07,-0.05269776939623097,8.308874990703017e-08,0.8414387332918558,0.05235074845083714,61.84434076008016,0.003856280035990811,0.003656891781394278,1.1163106892971288e-05,0.062098953582094,0.07220633787368021,0.05269776939623097
GBT FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.057598638078891554,4.613546764030464e-05,-0.09834873914778901,3.2131012028327168e-12,-0.07917721943594783,2.8082969752412596e-12,0.02225946651021804,-0.0016869173081137028,64.37377634049446,0.0033176031085432323,0.003118107032303863,4.6135467640305885e-05,0.057598638078891554,0.09834873914778901,0.07917721943594783
GBT FP Equity_DX_DSS,2,4998,-0.047624089746955055,0.0007573566973325317,-0.020300765908370197,0.15129203250093298,-0.016586122019517976,0.1512727888620962,0.1386138262288943,-5.128253757620654,64.73353544776123,0.002268053924226132,0.002068347770087575,0.0007573566973321359,0.047624089746955055,0.020300765908370197,0.016586122019517976
GBT FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.04403596437322169,0.0018461837530183937,-0.08756471844992712,5.614579652617319e-10,-0.07063481332589085,5.145371995770257e-10,0.021804521354129358,15.75768553115756,63.81630551102539,0.0019391661582790487,0.0017393941739232144,0.0018461837530185988,0.04403596437322169,0.08756471844992712,0.07063481332589085
GBT FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.035942143267127115,0.011048205384434821,-0.18661299147587798,2.1178867496373744e-40,-0.14536463501360075,3.387658898874199e-39,0.07238558077831314,-10.231762788760532,64.28291506221416,0.0012918376626348538,0.0010919361089243296,0.011048205384435456,0.035942143267127115,0.18661299147587798,0.14536463501360075
GBT FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.035942143267127115,0.011048205384434821,-0.18661299147587798,2.1178867496373744e-40,-0.14536463501360075,3.387658898874199e-39,0.07238558077831314,-10.231762788760532,64.28291506221416,0.0012918376626348538,0.0010919361089243296,0.011048205384435456,0.035942143267127115,0.18661299147587798,0.14536463501360075
GBT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.032532904498345644,0.021448384803239642,-0.35974931559530404,1.3761236885995395e-152,-0.22482501023283277,1.487373572692709e-124,1.2061628142172705,-4.475178003139296e-07,64.63259515138466,0.001058389875098542,0.0008584415944490331,0.021448384803239035,0.032532904498345644,0.35974931559530404,0.22482501023283277
GBT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.03214682125827168,0.023045003600508353,-0.3272530151573101,4.4575120778036463e-125,-0.2019552429282316,2.1035420473386007e-101,1.1380615935638523,-3.6275731578491986e-07,64.62642303134245,0.0010334181170112977,0.0008334648380114995,0.023045003600506365,0.03214682125827168,0.3272530151573101,0.2019552429282316
GBT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.027754624987540517,0.04975748354455125,-0.25034912793148234,2.721796133168365e-72,-0.19087870099282425,2.4651501863587307e-69,0.11669408097005496,-6.4112114006993375,64.24721622898197,0.0007703192081988108,0.0005703132672876254,0.049757483544565106,0.027754624987540517,0.25034912793148234,0.19087870099282425
GBT FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.02690994485897506,0.057130840681335227,-0.34257544102873466,1.222324043348468e-137,-0.21595151072610508,3.444041849789501e-113,1.1789471395217719,-0.3690702615141466,64.52772057092452,0.0007241451323128922,0.0005241299491928197,0.05713084068132514,0.02690994485897506,0.34257544102873466,0.21595151072610508
GBT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.018599777259312802,0.18860247156131907,0.030807075494680283,0.02941157515806073,0.025163857798063537,0.02943600022571728,0.007963669326326306,52.207985915775026,63.986751905691996,0.00034595171409657066,0.00014586083173340203,0.18860247156130533,0.018599777259312802,0.030807075494680283,0.025163857798063537
GBT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.01781667383929315,0.20789961074583926,0.007580806669005061,0.5920895897481269,0.006195234501658507,0.5917009537579773,0.008632144294071331,65.10893885149571,63.98249530527954,0.00031743386669558227,0.00011733727619644974,0.2078996107458336,0.01781667383929315,0.007580806669005061,0.006195234501658507
GBT FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.015096438658018818,0.2859448580786502,-0.32231031469344346,3.5441420144052763e-121,-0.20539942815948878,6.6408954591136e-105,1.094890444527091,-1.311980029865221e-07,64.29134382489816,0.0002279024601552493,2.7787949038349247e-05,0.285944858078675,0.015096438658018818,0.32231031469344346,0.20539942815948878
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.013865229436628594,0.3270734848537487,0.030804854723582825,0.029423273097386352,0.02516156238844452,0.029447557225755677,0.007715960258353638,0.0031239364728981598,63.99179934792566,0.00019224458733024807,-7.877061070971081e-06,0.3270734848537653,0.013865229436628594,0.030804854723582825,0.02516156238844452
GBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.013865229436628594,0.3270734848537487,0.030804854723582825,0.029423273097386352,0.02516156238844452,0.029447557225755677,0.007715960258353638,0.0031239364728981598,63.99179934792566,0.00019224458733024807,-7.877061070971081e-06,0.3270734848537653,0.013865229436628594,0.030804854723582825,0.02516156238844452
GBT FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.010984536010134962,0.4375141380227217,0.03394593199466009,0.016397261876999202,0.027718025231364397,0.016434158110114363,0.0073038779866716474,37.193647565441985,63.99409270469765,0.00012066003135746683,-7.94759454176841e-05,0.437514138022727,0.010984536010134962,0.03394593199466009,0.027718025231364397
GBT FP Equity_DX_SI_MV,2,4998,-0.008729512627779596,0.5372322982737964,-0.301741182964991,1.0179112223594181e-105,-0.19303441671601929,4.744233452666091e-92,1.0748959549321846,-0.07452153453644342,64.1721575130523,7.620439071853724e-05,-0.00012394048430341975,0.5372322982738125,0.008729512627779596,0.301741182964991,0.19303441671601929
GBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.006140788021322277,0.6642681552697454,0.007536588832580518,0.5942516471446474,0.006166008640850673,0.5934357562098116,0.008339931602305395,0.0016410350900881868,63.99685277608466,3.7709277522779416e-05,-0.00016244330268588847,0.6642681552697434,0.006140788021322277,0.007536588832580518,0.006166008640850673
GBT FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.0046255035596608025,0.7437230786416664,-0.18902952966120662,1.993291746217609e-41,-0.14504742098157283,1.2015740464793431e-40,0.09240581330931219,1.132425121109176,63.96142299658666,2.1395283180680735e-05,-0.00017876056243926186,0.7437230786417071,0.0046255035596608025,0.18902952966120662,0.14504742098157283
GBT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.004440964078446408,0.7536093042607566,0.023681163329934047,0.09413214071809364,0.019339992192238996,0.09411982461794317,0.008304981742562889,0.8285402213466102,64.00250561165001,1.9722161945789907e-05,-0.00018043401856626673,0.7536093042607639,0.004440964078446408,0.023681163329934047,0.019339992192238996
GBT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.004440964078446408,0.7536093042607566,0.023681163329934047,0.09413214071809364,0.019339992192238996,0.09411982461794317,0.008304981742562889,0.8285402213466102,64.00250561165001,1.9722161945789907e-05,-0.00018043401856626673,0.7536093042607639,0.004440964078446408,0.023681163329934047,0.019339992192238996
GBT FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.0034132033375181866,0.8093675654157528,0.023679141365569027,0.09416024269782076,0.019334237115717613,0.0942276428169146,0.008667581884848063,5.29627227062073e-05,64.00299010804305,1.1649957023407431e-05,-0.00018850783922230718,0.80936756541577,0.0034132033375181866,0.023679141365569027,0.019334237115717613
