feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBOT FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.09974306616570303,1.579150317963715e-12,-0.07943140427582304,1.8766253882396462e-08,-0.06339665962858293,3.484872593564403e-08,0.11686323070667881,-0.001684260475146267,3.5087704535305773,0.00994867924813514,0.009750510448945371,1.5791503179678845e-12,0.09974306616570303,0.07943140427582304,0.06339665962858293
CBOT FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.09551503004227324,1.320565669450699e-11,-0.07411730884378151,1.5565446379122132e-07,-0.05863764537759383,5.647812595347414e-08,0.5155435328468942,-1.2711863056256794e-05,3.4914679823469763,0.009123120963974607,0.008924786920932903,1.3205656694565342e-11,0.09551503004227324,0.07411730884378151,0.05863764537759383
CBOT FP Equity_DX_BROKER_SI_QTY,2,4998,-0.05276858996471384,0.00018979690904172893,-0.12911653457073605,4.992017079487413e-20,-0.09795405818097386,4.174681043166906e-19,0.34637626513229236,-9.777279593380977e-06,3.4744541094106975,0.0027845240868651366,0.0025849213094605306,0.00018979690904121624,0.05276858996471384,0.12911653457073605,0.09795405818097386
CBOT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.044043682628439315,0.0018427683540272858,-0.05302140500002704,0.00017674301239509633,-0.0399102680827397,0.0002073410647411174,0.5775570246324446,1.8799101033380368e-06,3.4492221719815337,0.0019398459794749412,0.0017400741311921486,0.0018427683540302485,0.044043682628439315,0.05302140500002704,0.0399102680827397
CBOT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.03989886072848567,0.004785496414568873,0.034119241729352594,0.015856098357333665,0.027966182169944738,0.015881363815786687,0.005707651705921357,0.0016005309268846595,3.4612843438409295,0.0015919190874299494,0.0013920775980559297,0.0047854964145681925,0.03989886072848567,0.034119241729352594,0.027966182169944738
CBOT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.03989886072848567,0.004785496414568873,0.034119241729352594,0.015856098357333665,0.027966182169944738,0.015881363815786687,0.005707651705921357,0.0016005309268846595,3.4612843438409295,0.0015919190874299494,0.0013920775980559297,0.0047854964145681925,0.03989886072848567,0.034119241729352594,0.027966182169944738
CBOT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.039012109345958446,0.005808843523673996,0.034119241729352594,0.015856098357333665,0.027966182169944738,0.015881363815786687,0.005707651705921357,0.001580240731762327,3.4613031701115875,0.0015219446756221666,0.001322089180160857,0.00580884352367218,0.039012109345958446,0.034119241729352594,0.027966182169944738
CBOT FP Equity_DX_SUPPLY_SI_MV,2,4998,0.031247667148965357,0.027168476732402743,-0.07245209763378589,2.9350504167269943e-07,-0.059776481042904665,6.407936079614579e-08,0.29137749934298096,1.1561021408878398,3.45273619030441,0.0009764167022525694,0.0007764520138422437,0.027168476732444675,0.031247667148965357,0.07245209763378589,0.059776481042904665
CBOT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.030429932893203226,0.0314564053934684,0.023880899962712466,0.09138909722350562,0.01957715063191723,0.0913866674949768,0.005607580606501239,162.85291174703573,3.461470882529521,0.0009259808158839089,0.0007260060322200612,0.03145640539346999,0.030429932893203226,0.023880899962712466,0.01957715063191723
CBOT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.030429932893203226,0.0314564053934684,0.023880899962712466,0.09138909722350562,0.01957715063191723,0.0913866674949768,0.005607580606501239,162.85291174703573,3.461470882529521,0.0009259808158839089,0.0007260060322200612,0.03145640539346999,0.030429932893203226,0.023880899962712466,0.01957715063191723
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.02636815870930708,0.06232237280651451,-0.1135799846881079,8.027810792550078e-16,-0.09163839940184816,2.1242316378838529e-16,0.19798890139692826,-0.0004527831101834405,3.4752325112072264,0.0006952797937191946,0.00049525883290924,0.062322372806653176,0.02636815870930708,0.1135799846881079,0.09163839940184816
CBOT FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.026133509129876432,0.06468891402103119,-0.11356047845529464,8.119682488677486e-16,-0.09168331236853486,2.0575618601361086e-16,0.20037301854858747,-0.04570183403539406,3.4749338782165946,0.0006829602994413708,0.00048293687275990926,0.06468891402099498,0.026133509129876432,0.11356047845529464,0.09168331236853486
CBOT FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.02399242097425915,0.08988571530245684,0.00795135681150207,0.574114895428472,0.006522154578917338,0.5737435222076264,0.00585969901829797,-13.852258328985636,3.4624064619512565,0.000575636264206425,0.0003755913555322232,0.0898857153024588,0.02399242097425915,0.00795135681150207,0.006522154578917338
CBOT FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.02399242097425915,0.08988571530245684,0.00795135681150207,0.574114895428472,0.006522154578917338,0.5737435222076264,0.00585969901829797,-13.852258328985636,3.4624064619512565,0.000575636264206425,0.0003755913555322232,0.0898857153024588,0.02399242097425915,0.00795135681150207,0.006522154578917338
CBOT FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.022116673823369824,0.11796504889275505,0.04244891618245117,0.002685705294523395,0.03476569529997255,0.002672371881398333,0.008738311162541201,3.0959249391424213,3.4606693510625752,0.0004891472610083492,0.000289085040684256,0.11796504889275357,0.022116673823369824,0.04244891618245117,0.03476569529997255
CBOT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.021823803031442005,0.1229120676948033,0.04118888126894874,0.0035864155241888914,0.03372099978039987,0.003567203817786397,0.0073397117607245654,3.0050770499930786,3.4605400938306317,0.0004762783787529701,0.00027621358259177775,0.1229120676948229,0.021823803031442005,0.04118888126894874,0.03372099978039987
CBOT FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.021676324646861176,0.1254637785713299,0.016261142636277072,0.2503931935827992,0.01333624061760208,0.2494692816025249,0.008126777488244086,-4.775506290469514e-05,3.4624177924857773,0.00046986305019669494,0.0002697969699424485,0.12546377857134144,0.021676324646861176,0.016261142636277072,0.01333624061760208
CBOT FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.020728410589512154,0.14286154245873636,0.039749824691665575,0.004945187910028053,0.03254284824454382,0.004869154531092968,0.009803188088683967,1.065783608496599e-05,3.4607161744664583,0.00042966700556656967,0.00022959287966695108,0.142861542458727,0.020728410589512154,0.039749824691665575,0.03254284824454382
CBOT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.019388589337223136,0.17053335929745428,0.0719116871137727,3.5952988451761177e-07,0.05845013004620716,3.788809949738487e-07,0.02120980858589183,9.888558618055861e-06,3.46065112382962,0.0003759173964880125,0.00017583251205977035,0.1705333592974176,0.019388589337223136,0.0719116871137727,0.05845013004620716
CBOT FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.017192806280519817,0.22426785268664384,-0.026886147887710432,0.05735106971778634,-0.022042499476906122,0.05732290683243085,0.006137531396254836,-0.00018336823552190116,3.4620021732931012,0.0002955925877997645,9.549162554745028e-05,0.22426785268663738,0.017192806280519817,0.026886147887710432,0.022042499476906122
CBOT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.01666703084037691,0.23876135884340424,-0.02070397054866244,0.14333342687756775,-0.016972758595480694,0.14331624982975116,0.005904391714222523,-89.1975185111024,3.46197518511107,0.0002777899170348652,7.768539139774155e-05,0.23876135884340108,0.01666703084037691,0.02070397054866244,0.016972758595480694
CBOT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.01666703084037691,0.23876135884340424,-0.02070397054866244,0.14333342687756775,-0.016972758595480694,0.14331624982975116,0.005904391714222523,-89.1975185111024,3.46197518511107,0.0002777899170348652,7.768539139774155e-05,0.23876135884340108,0.01666703084037691,0.02070397054866244,0.016972758595480694
CBOT FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,0.015759645075530626,0.26530373334929114,0.010776219243917818,0.44625524652463144,0.008829019990268269,0.4455886168348161,0.009699005793287752,7.184631471534884e-06,3.4611209910163168,0.00024836641290548744,4.8255997855961574e-05,0.2653037333492944,0.015759645075530626,0.010776219243917818,0.008829019990268269
CBOT FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.015557423326269023,0.2714858011000501,0.017503418135039736,0.2160068067184168,0.014344729860672338,0.21557563901172538,0.009128629541115485,1.875760685142894,3.4611361867135173,0.00024203342055240107,4.192173789030473e-05,0.2714858011000243,0.015557423326269023,0.017503418135039736,0.014344729860672338
CBOT FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.014578895582099221,0.3027873856104219,-0.12230188809340187,4.072519814691649e-18,-0.0906016820400234,8.744784186046726e-18,0.6457864571029228,5.168082766569234e-07,3.4570006192830447,0.00021254419639304967,1.242661116407362e-05,0.3027873856104255,0.014578895582099221,0.12230188809340187,0.0906016820400234
CBOT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.014194277844639126,0.315722989247279,0.02817516395560045,0.04639480511900957,0.023007426395545663,0.04665089284773608,0.007549810777423227,6.241797658748704e-06,3.461098273018965,0.000201477523529503,1.3577231938732837e-06,0.3157229892473418,0.014194277844639126,0.02817516395560045,0.023007426395545663
CBOT FP Equity_DX_SI_MV,2,4998,-0.007652924198952563,0.5885711262310664,-0.14523682711346017,5.726300379127047e-25,-0.11608742072984889,1.1096572280805263e-26,0.2950062421357602,-0.23795876578505476,3.464426263032073,5.856724879416131e-05,-0.00014158115648044145,0.5885711262314169,0.007652924198952563,0.14523682711346017,0.11608742072984889
CBOT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.006465025686147079,0.6477103165426474,-0.11642914843213127,1.491626190393445e-16,-0.08529695716964228,5.7402534898047785e-15,0.39995716202371634,-3.5795929877633815e-07,3.463161900571616,4.17965571223311e-05,-0.00015835520497597955,0.6477103165428622,0.006465025686147079,0.11642914843213127,0.08529695716964228
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.0052642101793960614,0.7098400571198469,-0.03102895220679736,0.028262821489418583,-0.024330749416153007,0.0318403331796376,0.14188204755423928,-0.000524544471582803,3.4628692347648857,2.7711908811456354e-05,-0.00017244267247185086,0.7098400571206251,0.0052642101793960614,0.03102895220679736,0.024330749416153007
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.003037800934863509,0.8299943798972127,0.06438378972622567,5.23111554630478e-06,0.05254861954850883,5.313846422367203e-06,0.016783547451463487,-8.648186820597313e-06,3.461885766634322,9.228234519764733e-06,-0.00019093004645820422,0.8299943798972982,0.003037800934863509,0.06438378972622567,0.05254861954850883
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.003037800934863509,0.8299943798972127,0.06438378972622567,5.23111554630478e-06,0.05254861954850883,5.313846422367203e-06,0.016783547451463487,-8.648186820597313e-06,3.461885766634322,9.228234519764733e-06,-0.00019093004645820422,0.8299943798972982,0.003037800934863509,0.06438378972622567,0.05254861954850883
