feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMKT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3692,-0.03632089842279634,0.02732069119980271,-0.09529189099839068,6.578146293746689e-09,-0.06849028902425335,4.726283933296464e-10,1.019099287473895,-0.007749542808176037,4.169236777754745,0.0013192076622395854,0.0010485624610641064,0.027320691199802023,0.03632089842279634,0.09529189099839068,0.06849028902425335
ALMKT FP Equity_DX_BROKER_SI_MV_INC_y,2,3692,0.034843900360327876,0.0342509319351122,0.09491895452978634,7.534864201944773e-09,0.07610858363012299,8.13623520107599e-09,0.04113754596191699,3.2090641263229895,3.7279466295963535,0.001214097392320701,0.0009434237059772199,0.03425093193511171,0.034843900360327876,0.09491895452978634,0.07610858363012299
ALMKT FP Equity_DX_BROKER_SI_MV_INC_x,2,3692,0.034843900360327876,0.0342509319351122,0.09491895452978634,7.534864201944773e-09,0.07610858363012299,8.13623520107599e-09,0.04113754596191699,3.2090641263229895,3.7279466295963535,0.001214097392320701,0.0009434237059772199,0.03425093193511171,0.034843900360327876,0.09491895452978634,0.07610858363012299
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3692,0.02932854185919773,0.07477602766649027,0.2828999793575516,6.694935504072788e-69,0.2054141337619813,1.7585889981026446e-77,1.7673331306771471,0.10438407319485685,3.636817061068376,0.0008601633675865417,0.0005893937641632263,0.07477602766649477,0.02932854185919773,0.2828999793575516,0.2054141337619813
ALMKT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3692,-0.026102759917638847,0.11278818685637301,0.0016713496464507804,0.9191377250376025,0.0015897803003758215,0.9052111206784441,0.022585948867715366,-1.5615009813589193e-05,3.7528186649757234,0.000681354075317997,0.0004105360140919112,0.11278818685637845,0.026102759917638847,0.0016713496464507804,0.0015897803003758215
ALMKT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3692,0.02410232951190911,0.14313427665354658,0.01913506942836544,0.2450752383483776,0.015634035281135248,0.24502253244140193,0.013765051537425688,0.0004897550821818436,3.742939013817392,0.0005809222879011866,0.0003100770093885652,0.14313427665354903,0.02410232951190911,0.01913506942836544,0.015634035281135248
ALMKT FP Equity_DX_SUPPLY_SI_MV_RMV,2,3692,0.02410232951190911,0.14313427665354658,0.01913506942836544,0.2450752383483776,0.015634035281135248,0.24502253244140193,0.013765051537425688,53.42782714711184,3.7429390138173937,0.0005809222879010756,0.00031007700938845417,0.14313427665355088,0.02410232951190911,0.01913506942836544,0.015634035281135248
ALMKT FP Equity_DX_SUPPLY_SI_MV_DEC,2,3692,0.021049794310172912,0.20099123888603798,0.044056364088609724,0.007420956235326715,0.0354563295809187,0.007185491794321503,0.035348409457792274,2.0378387603622925,3.732602980603624,0.00044309384050111866,0.0001722112101056883,0.2009912388860395,0.021049794310172912,0.044056364088609724,0.0354563295809187
ALMKT FP Equity_DX_BROKER_SI_CON_RATIO,2,3692,-0.020027811026456968,0.22374259016315154,-0.162955246183496,2.1735537485333082e-23,-0.11945252406668135,1.7549333634073377e-27,1.2100946502749226,-0.4020399872463639,3.9149407478163076,0.0004011132145111951,0.0001302192072523134,0.22374259016315132,0.020027811026456968,0.162955246183496,0.11945252406668135
ALMKT FP Equity_DX_BROKER_SI_MV_RMV,2,3692,-0.016179388036256143,0.32569571357843086,-0.00613294064970826,0.7095012473437248,-0.005007315797361472,0.7095858077639385,0.01328559555200215,-10.355175032011285,3.746157611462232,0.0002617725972282603,-9.159171715511505e-06,0.32569571357843885,0.016179388036256143,0.00613294064970826,0.005007315797361472
ALMKT FP Equity_DX_BROKER_SI_QTY_NEW,2,3692,-0.006899676351121064,0.6751430599869875,0.01741977913371936,0.2899736028856888,0.014229990073157051,0.289902060756156,0.01358041501475471,-5.084638795775342e-06,3.7450070092825474,4.7605533750494367e-05,-0.0002233842750478665,0.6751430599869876,0.006899676351121064,0.01741977913371936,0.014229990073157051
ALMKT FP Equity_DX_SUPPLY_SI_MV_NEW,2,3692,0.0060526165589723496,0.7131365452663029,0.015565062066309605,0.3444043479969294,0.012719833393640386,0.34420340140100725,0.0135543555394817,0.6707842982017586,3.744125690957478,3.6634167210003454e-05,-0.000234358614858321,0.713136545266297,0.0060526165589723496,0.015565062066309605,0.012719833393640386
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3692,0.006028325470745112,0.7142371966381423,0.015565062066309605,0.3444043479969294,0.012719833393640386,0.34420340140100725,0.013550717957199643,3.1644495849389864e-06,3.7441242290012022,3.6340707981752374e-05,-0.00023465215361495595,0.7142371966381444,0.006028325470745112,0.015565062066309605,0.012719833393640386
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3692,0.006028325470745112,0.7142371966381423,0.015565062066309605,0.3444043479969294,0.012719833393640386,0.34420340140100725,0.013550717957199643,3.1644495849389864e-06,3.7441242290012022,3.6340707981752374e-05,-0.00023465215361495595,0.7142371966381444,0.006028325470745112,0.015565062066309605,0.012719833393640386
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_y,2,3692,-0.0029939289711718394,0.8556961985623677,0.01744072190857324,0.2893940203812305,0.01424261090692482,0.289474487948884,0.013635134807060023,-1.1171115359622148,3.7447577826792964,8.963610684808998e-06,-0.000262036670179322,0.8556961985623648,0.0029939289711718394,0.01744072190857324,0.01424261090692482
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_x,2,3692,-0.0029939289711718394,0.8556961985623677,0.01744072190857324,0.2893940203812305,0.01424261090692482,0.289474487948884,0.013635134807060023,-1.1171115359622148,3.7447577826792964,8.963610684808998e-06,-0.000262036670179322,0.8556961985623648,0.0029939289711718394,0.01744072190857324,0.01424261090692482
