feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.018569322773004115,0.18932735577637566,-0.07577641712068343,8.162348594881072e-08,-0.06123294284753896,8.246200632464425e-08,0.007390132004593708,0.07111221686579816,114.59350992829253,0.00034481974824818185,0.00014472863931058733,0.18932735577640758,0.018569322773004115,0.07577641712068343,0.06123294284753896
AI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.01847536596714272,0.19157667000812517,0.0654789759573041,3.6048979150615502e-06,0.04572028022843451,1.549188126443118e-06,0.052353007717536926,0.009811093386258548,114.3547718025113,0.0003413391476200234,0.0001412473420050464,0.19157667000813064,0.01847536596714272,0.0654789759573041,0.04572028022843451
AI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.01847536596714272,0.19157667000812517,0.0654789759573041,3.6048979150615502e-06,0.04572028022843451,1.549188126443118e-06,0.052353007717536926,0.009811093386258548,114.3547718025113,0.0003413391476200234,0.0001412473420050464,0.19157667000813064,0.01847536596714272,0.0654789759573041,0.04572028022843451
AI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.01830213199541916,0.1957752803947695,-0.07714537116033046,4.74300432034273e-08,-0.06209347885359865,4.924997220640998e-08,0.00870848882895725,0.07056714216270885,114.5916352463019,0.00033496803557786503,0.00013487495472019884,0.19577528039475414,0.01830213199541916,0.07714537116033046,0.06209347885359865
AI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.016612635031764512,0.240297712603919,-0.03904712981281113,0.005764953754127498,-0.031767995142601126,0.00586664986093486,0.0,-5.405876475975415e-06,114.66608431495128,0.0002759796426984318,7.58747547164873e-05,0.24029771260394459,0.016612635031764512,0.03904712981281113,0.031767995142601126
AI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.005405733333952712,0.702406614486195,-0.03628776790230233,0.010299078934661933,-0.02342479466583449,0.013422178634005317,0.061773217852072904,-7.40177414899988e-07,114.73043756799797,2.9221952877911406e-05,-0.00017093232615472687,0.702406614486198,0.005405733333952712,0.03628776790230233,0.02342479466583449
AI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.005405733333952712,0.702406614486195,-0.03628776790230233,0.010299078934661933,-0.02342479466583449,0.013422178634005317,0.061773217852072904,-7.40177414899988e-07,114.73043756799797,2.9221952877911406e-05,-0.00017093232615472687,0.702406614486198,0.005405733333952712,0.03628776790230233,0.02342479466583449
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.005095122541566004,0.7187575869921664,-0.07670273433288169,5.6588022757911506e-08,-0.061916574648510615,5.8743346916456935e-08,0.0076600433724820505,-2.4904041765843373e-06,114.64828091047464,2.5960273713487858e-05,-0.00017419465817725133,0.718757586992157,0.005095122541566004,0.07670273433288169,0.061916574648510615
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.005095122541566004,0.7187575869921664,-0.07670273433288169,5.6588022757911506e-08,-0.061916574648510615,5.8743346916456935e-08,0.0076600433724820505,-2.4904041765843373e-06,114.64828091047464,2.5960273713487858e-05,-0.00017419465817725133,0.718757586992157,0.005095122541566004,0.07670273433288169,0.061916574648510615
AI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.00235102624281099,0.8680246913230854,-0.0801817127393091,1.3764570462906675e-08,-0.06446406262208204,1.476559362346883e-08,0.008768803267129588,-1.2256359015691872e-06,114.64196252237967,5.527324394627442e-06,-0.00019463169735800534,0.8680246913230865,0.00235102624281099,0.0801817127393091,0.06446406262208204
AI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.001936661104687916,0.8911247698108126,0.016039104381081616,0.25692108418832693,0.010793854168338331,0.2585076944301393,0.02815313147233045,-1.561108533848874e-07,114.66007498557494,3.7506562343692096e-06,-0.0001964087211363541,0.8911247698108347,0.001936661104687916,0.016039104381081616,0.010793854168338331
AI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.000413348604281897,0.976693113447288,0.03775526457446744,0.007597548402154852,0.029175151940510385,0.007242047578574338,0.0004815784276792634,-0.0006985880261944821,114.63804207537198,1.7085706860431316e-07,-0.0001999892368351741,0.9766931134472066,0.000413348604281897,0.03775526457446744,0.029175151940510385
AI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.00034768879538261873,0.9803945622721322,-0.006325371589613533,0.6548212914601962,-0.003607929020615131,0.702329588278592,0.06412293328975238,2.1118168603162872e-08,114.62951827638247,1.2088749834493484e-07,-0.00020003921640743272,0.9803945622721302,0.00034768879538261873,0.006325371589613533,0.003607929020615131
