feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRG FP Equity_DX_SHORT_INTEREST_VALUE,2,4740,0.0979123153604442,1.4235097442052075e-11,-0.008181200529940647,0.5733549695007162,0.027156509220900717,0.0071925238793880165,1.321887518633336,1.4785824738641042e-06,0.7908557760806761,0.009586821499243392,0.009377785370391356,1.4235097442037816e-11,0.0979123153604442,0.008181200529940647,0.027156509220900717
ALPRG FP Equity_DX_SI_MV,2,4740,0.09590922558119161,3.6745181716758036e-11,0.01048854212294702,0.470330775277749,0.03386316542867204,0.0012348306066940725,0.8914337929977045,1.449145148689321,0.7917877821848056,0.009198579551583652,0.008989461480573002,3.674518171676813e-11,0.09590922558119161,0.01048854212294702,0.03386316542867204
ALPRG FP Equity_DX_BROKER_SI_MV_ADD,2,4740,0.09012790500240425,5.096233707644578e-10,0.05420500993976519,0.00018872572038605972,0.044284233007666214,0.0001919586066885199,0.0,12.101774745304672,0.8309413735397811,0.00812303926012281,0.007913694186095777,5.096233707645389e-10,0.09012790500240425,0.05420500993976519,0.044284233007666214
ALPRG FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4740,-0.0735293691386315,4.0233306332221893e-07,-0.36653460216672273,1.1647671640853984e-150,-0.2060276994429447,2.472239795963134e-89,1.2606291570027093,-0.006393451940067202,0.85037230307005,0.005406568125925104,0.005196649714807711,4.0233306332242693e-07,0.0735293691386315,0.36653460216672273,0.2060276994429447
ALPRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4740,0.06925076601906247,1.8220160759637548e-06,0.025077363757473603,0.08428736587760075,0.002192137750844424,0.8293015785822957,1.248546821369506,0.001222015341415694,0.7745938917996765,0.004795668594227198,0.004585621246948612,1.8220160759640394e-06,0.06925076601906247,0.025077363757473603,0.002192137750844424
ALPRG FP Equity_DX_BROKER_SI_MV_DEC,2,4740,0.06421229365834494,9.677064899093499e-06,0.016515872114280326,0.25559817565634113,0.013463926870805318,0.25660874569217484,0.0,10.82472335278602,0.8311975776246404,0.0041232186568653795,0.003913029382626609,9.67706489909522e-06,0.06421229365834494,0.016515872114280326,0.013463926870805318
ALPRG FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4740,-0.05783423611496231,6.775451588608998e-05,-0.13622732876904414,4.493544236559855e-21,-0.11102788841432011,6.124338794496274e-21,0.002254055555199086,-1.9440591354370362e-05,0.8375014306375151,0.0033447988670012307,0.003134445299856181,6.775451588611543e-05,0.05783423611496231,0.13622732876904414,0.11102788841432011
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4740,-0.055241509188174706,0.00014171767879506575,-0.11484615110176039,2.1728871683864842e-15,-0.09368236521268417,2.4924213128447197e-15,0.0011493735169072483,-1.8254049952293636e-05,0.8370988355692557,0.00305162433738726,0.0028412088929671286,0.0001417176787951082,0.055241509188174706,0.11484615110176039,0.09368236521268417
ALPRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4740,-0.055241509188174706,0.00014171767879506575,-0.11484615110176039,2.1728871683864842e-15,-0.09368236521268417,2.4924213128447197e-15,0.0011493735169072483,-1.8254049952293636e-05,0.8370988355692557,0.00305162433738726,0.0028412088929671286,0.0001417176787951082,0.055241509188174706,0.11484615110176039,0.09368236521268417
ALPRG FP Equity_DX_BROKER_SI_QTY_ADD,2,4740,0.04927386730114594,0.000689912124769616,-0.007911831434118305,0.5860452187567222,-0.006497717399681454,0.5832958094232943,0.0,1.1012869232645706e-05,0.8318125024043214,0.002427913998812259,0.00221736691438823,0.0006899121247697194,0.04927386730114594,0.007911831434118305,0.006497717399681454
ALPRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4740,-0.04428998896889173,0.002288761406378655,-0.28385253752778095,1.5247015963990847e-88,-0.20395792936227852,2.6955284856653415e-90,0.8484450242402861,-0.03684307150537856,0.8544956301787667,0.0019616031228643083,0.0017509576190911647,0.0022887614063795076,0.04428998896889173,0.28385253752778095,0.20395792936227852
ALPRG FP Equity_DX_DSS,2,4740,0.03527650803664356,0.01514803778476681,0.024083867035532707,0.09733341783990539,0.01970932537996336,0.09732898747614657,0.0,1.6061039459802031,0.833896054019835,0.0012444320192591674,0.001033635149698009,0.015148037784766075,0.03527650803664356,0.024083867035532707,0.01970932537996336
ALPRG FP Equity_DX_BROKER_SI_QTY_INC,2,4740,-0.03350215871228623,0.02107800727731946,-0.05683653901492144,9.033098785260775e-05,-0.04617945860766099,9.190671786640594e-05,0.0,-6.256109600970161e-06,0.8356442811805385,0.0011223946383829286,0.0009115720116709136,0.021078007277320284,0.03350215871228623,0.05683653901492144,0.04617945860766099
ALPRG FP Equity_DX_SUPPLY_SI_MV_DEC,2,4740,0.02777471222592504,0.05586485663805459,-0.02458737199489164,0.09053308403541335,-0.020131929137306267,0.09024997246303397,0.0,15.022199451477166,0.8333791996093037,0.0007714346392334592,0.0005605379390728471,0.05586485663805132,0.02777471222592504,0.02458737199489164,0.020131929137306267
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4740,-0.02678256394858552,0.06521795148042764,-0.125182478372837,5.1367331714130974e-18,-0.0630410135410364,8.104541496729788e-10,1.226381463865117,-0.11949978508601211,0.8480010680692769,0.0007173057316600673,0.0005063976070782683,0.06521795148042601,0.02678256394858552,0.125182478372837,0.0630410135410364
ALPRG FP Equity_DX_BROKER_SI_MV_RMV,2,4740,-0.018327022962618084,0.2071122821603337,-0.024115716980918026,0.09689149150696415,-0.019735390169974328,0.09688719960548516,0.0,-11.920156151086731,0.8344109305760705,0.0003358797706721761,0.00012489114251068578,0.2071122821603293,0.018327022962618084,0.024115716980918026,0.019735390169974328
ALPRG FP Equity_DX_BROKER_SI_QTY_DEC,2,4740,-0.014677037128439683,0.3123671314571018,-0.05982095854032732,3.770063391356222e-05,-0.04852289622804025,3.6324395491351155e-05,0.0008791138654413722,-2.60732047017713e-06,0.8353726796618686,0.0002154154188693802,4.401365559680848e-06,0.31236713145713296,0.014677037128439683,0.05982095854032732,0.04852289622804025
ALPRG FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4740,-0.008855803768401041,0.5421582889903127,-0.04283327391605052,0.0031824074382583007,-0.035021809066489974,0.0031947818187797084,0.0,-2.0636751424769545e-05,0.8344646459935523,7.842526038415176e-05,-0.00013261770600236922,0.542158288990314,0.008855803768401041,0.04283327391605052,0.035021809066489974
ALPRG FP Equity_DX_BROKER_SI_MV_INC_y,2,4740,-0.007699902906854332,0.5961200286250349,-0.0189246983336904,0.19267919312555729,-0.015468650348073666,0.19298568147281514,0.0,-2.042226057340986,0.8344201597478177,5.92885047742131e-05,-0.0001517585006067801,0.5961200286250532,0.007699902906854332,0.0189246983336904,0.015468650348073666
ALPRG FP Equity_DX_BROKER_SI_MV_INC_x,2,4740,-0.007699902906854332,0.5961200286250349,-0.0189246983336904,0.19267919312555729,-0.015468650348073666,0.19298568147281514,0.0,-2.042226057340986,0.8344201597478177,5.92885047742131e-05,-0.0001517585006067801,0.5961200286250532,0.007699902906854332,0.0189246983336904,0.015468650348073666
ALPRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4740,-0.0049764118960155266,0.7319550344202289,-0.1067860630525943,1.6920593933391757e-13,-0.04193010011616393,4.5100765167823686e-05,1.2035602730828132,-0.022860159624719927,0.8366597111932745,2.476467535916793e-05,-0.00018628961660471788,0.7319550344202959,0.0049764118960155266,0.1067860630525943,0.04193010011616393
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_x,2,4740,0.0010053980535090633,0.9448295773911316,0.006396530698218406,0.6597382990868911,0.005234678660536884,0.6596910908025688,0.0,0.5086084734236392,0.8342252373918548,1.0108252461726863e-06,-0.00021004848019390288,0.944829577391147,0.0010053980535090633,0.006396530698218406,0.005234678660536884
ALPRG FP Equity_DX_BROKER_SI_MV_NEW_y,2,4740,0.0010053980535090633,0.9448295773911316,0.006396530698218406,0.6597382990868911,0.005234678660536884,0.6596910908025688,0.0,0.5086084734236392,0.8342252373918548,1.0108252461726863e-06,-0.00021004848019390288,0.944829577391147,0.0010053980535090633,0.006396530698218406,0.005234678660536884
ALPRG FP Equity_DX_BROKER_SI_QTY_NEW,2,4740,-0.0004613511157803559,0.9746677776986932,-0.010402196943185485,0.4739929661475232,-0.008508324054463145,0.47411898008132536,0.0,-2.0822628492031067e-07,0.8342398759552331,2.128448522986659e-07,-0.00021084662900916484,0.9746677776986975,0.0004613511157803559,0.010402196943185485,0.008508324054463145
