feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.3177407717296189,1.2322828094881579e-117,-0.1826851141820318,9.209884408692919e-39,-0.12994639511429706,4.718827059611978e-43,1.064221140153446,-0.7358717926908012,13.01617640189442,0.10095919801933384,0.10077924589723997,1.2322828094881595e-117,0.3177407717296189,0.1826851141820318,0.12994639511429706
CRI FP Equity_DX_SUPPLY_SI_QTY,2,4998,0.2916943859472263,1.303553642356727e-98,0.5099074617429025,0.0,0.352880283754852,8.736342684421813e-295,1.204263692864175,1.4659453128324003e-05,10.560648211420638,0.08508561479312948,0.0849024854125836,1.303553642359116e-98,0.2916943859472263,0.5099074617429025,0.352880283754852
CRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.20445030580472584,2.6159881985780422e-48,0.18297237475195932,7.009476719249727e-39,0.13157088455534602,1.9060237742844194e-43,1.0108469488091725,0.12057919049044157,9.841077985933927,0.04179992754364581,0.04160813409439512,2.6159881985784855e-48,0.20445030580472584,0.18297237475195932,0.13157088455534602
CRI FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.1986860042782859,1.1421976719331222e-45,0.305773073805722,1.1872400966280283e-108,0.23678504158251745,6.3483844182351275e-105,0.10655005644025772,11.300876228487336,11.728011647533688,0.03947612829607117,0.039283869714865416,1.1421976719296812e-45,0.1986860042782859,0.305773073805722,0.23678504158251745
CRI FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.1986860042782859,1.1421976719331222e-45,0.305773073805722,1.1872400966280283e-108,0.23678504158251745,6.3483844182351275e-105,0.10655005644025772,11.300876228487336,11.728011647533688,0.03947612829607117,0.039283869714865416,1.1421976719296812e-45,0.1986860042782859,0.305773073805722,0.23678504158251745
CRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.19534884989320495,3.5415178714217264e-44,0.2902918275173498,1.2152892659654762e-97,0.19622878453629164,8.231010034471425e-96,0.9029839658295389,0.23212985068501873,10.868552303791759,0.038161173154597994,0.03796865137180261,3.541517871419346e-44,0.19534884989320495,0.2902918275173498,0.19622878453629164
CRI FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.17851783115319514,4.59413093615169e-37,0.33859038240472217,2.6518120489712583e-134,0.25871795139802756,3.805483652553942e-129,0.12597879134326107,8.472119289957858,11.744497118965935,0.03186861603964064,0.03167483473780708,4.594130936147005e-37,0.17851783115319514,0.33859038240472217,0.25871795139802756
CRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.1662062816892288,2.743299935181733e-32,0.3854032437840892,1.052015001695658e-176,0.29342323235884654,1.2673415049194472e-166,0.2017357565975182,5.740812798747036,11.864534960888522,0.027624528072959342,0.027429897273934634,2.7432999351790797e-32,0.1662062816892288,0.3854032437840892,0.29342323235884654
CRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.15195705222734107,3.33359967119388e-27,0.08142947778753484,8.169798557019226e-09,0.02217790076954722,0.02411777678750372,0.925246024909105,-0.02934946345953568,13.271452191434857,0.023090945721622735,0.022895407480173824,3.3335996711928415e-27,0.15195705222734107,0.08142947778753484,0.02217790076954722
CRI FP Equity_DX_SI_QTY,2,4998,0.14252654819593166,4.26482165236875e-24,0.25760015147291193,1.4165274952860375e-76,0.171729037517677,1.1146530028515005e-73,1.367850373791562,4.902823370104718e-06,11.255892288043768,0.020313816940647156,0.020117722828745688,4.2648216523676265e-24,0.14252654819593166,0.25760015147291193,0.171729037517677
CRI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.14017257671722957,2.3640509329081462e-23,0.0936663653811294,3.2489604490992356e-11,0.030282591441829626,0.0020712290834946014,0.9020336665156643,-0.026711778815635658,13.186118320467275,0.019648351263547026,0.019452123951950395,2.3640509329058958e-23,0.14017257671722957,0.0936663653811294,0.030282591441829626
CRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.10280906687913856,3.1991228646238407e-13,0.39585397982863657,3.609209127500443e-187,0.2846691777305434,7.271870689250359e-163,0.2009539813523209,5.626663258129268e-05,11.988904141942964,0.010569704232558874,0.010371659737809513,3.1991228646223846e-13,0.10280906687913856,0.39585397982863657,0.2846691777305434
CRI FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.10151534171514633,6.311544866796594e-13,0.3224605048261912,2.7043798760698483e-121,0.2038675418151116,9.104664548883604e-100,1.1073707399647006,0.04374158331648529,11.479777639192502,0.010305364603542921,0.010107267198539605,6.311544866793201e-13,0.10151534171514633,0.3224605048261912,0.2038675418151116
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.09727524480172384,5.514850939573378e-12,0.33085408588720905,5.769601523134494e-128,0.2433711808306859,1.155250536473031e-113,0.14573118702587173,8.70349191726922e-05,11.989454101479085,0.009462473251235504,0.009264207132991142,5.514850939569528e-12,0.09727524480172384,0.33085408588720905,0.2433711808306859
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.09727524480172384,5.514850939573378e-12,0.33085408588720905,5.769601523134494e-128,0.2433711808306859,1.155250536473031e-113,0.14573118702587173,8.70349191726922e-05,11.989454101479085,0.009462473251235504,0.009264207132991142,5.514850939569528e-12,0.09727524480172384,0.33085408588720905,0.2433711808306859
CRI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.09594628873562057,1.0677648750834055e-11,0.31465433977717555,2.8032371952140514e-115,0.232923041968513,2.578614692146033e-104,0.12170035818101033,7.664104073708298e-05,11.99076255926666,0.009205690322139248,0.009007372806190905,1.0677648750835343e-11,0.09594628873562057,0.31465433977717555,0.232923041968513
CRI FP Equity_DX_BROKER_SI_QTY,2,4998,0.09206715341947301,6.981508867060591e-11,0.1625951919318433,5.909627437803181e-31,0.11125197507046412,7.797379233718259e-32,1.265874386097129,3.83537649179955e-06,11.614428531742744,0.008476360738764899,0.00827789724011363,6.981508867054762e-11,0.09206715341947301,0.1625951919318433,0.11125197507046412
CRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.07733877146845573,4.389567815674041e-08,0.25724547981520157,2.3119412549962003e-76,0.19978937769219568,1.506463589136748e-72,0.08411682098505469,6.081789729650694e-05,12.126154318231816,0.0059812855722497504,0.005782322659033556,4.3895678156742317e-08,0.07733877146845573,0.25724547981520157,0.19978937769219568
CRI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.0641950419158554,5.574502870277705e-06,0.08069758865513514,1.1104635408524456e-08,0.0639288121510314,1.71496035383741e-08,0.039463529475598946,-3.2822708317746184e-05,12.259971581780235,0.004121003406578505,0.003921668139045709,5.5745028702770266e-06,0.0641950419158554,0.08069758865513514,0.0639288121510314
CRI FP Equity_DX_DSS,2,4998,0.05058988881351096,0.00034633112315973514,0.04808383493231335,0.000672683693538973,0.0392853305998294,0.0006762766963676646,0.16499013177391886,0.7695082324259334,11.901309722686284,0.0025593368501634073,0.0023596889992526515,0.0003463311231598454,0.05058988881351096,0.04808383493231335,0.0392853305998294
CRI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.04738415731628586,0.0008053774849756599,0.05402372828199936,0.00013284400774502401,0.044098071296684416,0.00013379813450694328,0.012475502264829963,18.47904392009241,12.19399674666386,0.002245258364574565,0.002045547647673951,0.0008053774849754548,0.04738415731628586,0.05402372828199936,0.044098071296684416
CRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.045761473410393945,0.001211903743126225,0.17107037769160582,3.926749921282163e-34,0.12139230110454167,1.2754568450440982e-37,1.374405678341645,0.2528415506012192,11.859243239513685,0.0020941124486901774,0.0018943714784036558,0.0012119037431262108,0.045761473410393945,0.17107037769160582,0.12139230110454167
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.03786808791634004,0.007418863825099851,0.05188661587484001,0.00024277987088473996,0.0423313780360408,0.00024561900747383116,0.01288464580501647,0.0002771838642972387,12.196930832453315,0.0014339920824396613,0.0012341189823760201,0.007418863825100532,0.03786808791634004,0.05188661587484001,0.0423313780360408
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.03786808791634004,0.007418863825099851,0.05188661587484001,0.00024277987088473996,0.0423313780360408,0.00024561900747383116,0.01288464580501647,0.0002771838642972387,12.196930832453315,0.0014339920824396613,0.0012341189823760201,0.007418863825100532,0.03786808791634004,0.05188661587484001,0.0423313780360408
CRI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.03138149195979667,0.026517069881604873,0.03952921460578615,0.005190423849275716,0.03226673413713067,0.005206890266994615,0.011822283813018863,13.418543563023952,12.202085893655278,0.0009847980376226362,0.0007848350268214732,0.026517069881605293,0.03138149195979667,0.03952921460578615,0.03226673413713067
CRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.02756668761547955,0.05132503313663256,0.04056732226088514,0.004125112406695731,0.0330964452938737,0.004153554085220664,0.012186192909936056,0.00023135330357838637,12.20217354973218,0.0007599222660898963,0.0005599142441254923,0.051325033136636306,0.02756668761547955,0.04056732226088514,0.0330964452938737
CRI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.01926845437595517,0.17319830914230064,0.08794731185253161,4.721690771540556e-10,0.07080259312201115,4.665835094421741e-10,0.03485008625504982,1.9187974894613722,12.187470305595967,0.0003712733340386354,0.00017118752005418347,0.17319830914230677,0.01926845437595517,0.08794731185253161,0.07080259312201115
CRI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.01644113972475342,0.24518696364656553,-0.006790683946457646,0.6312535075421202,-0.005545935283936064,0.6313056954821763,0.0110184634376711,-16.022471060072228,12.212250045966806,0.0002703110754486149,7.020505284560663e-05,0.24518696364655165,0.01644113972475342,0.006790683946457646,0.005545935283936064
CRI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.010814778359394142,0.4446298239158908,-0.006141702795227777,0.6642212044422007,-0.0050183138761327505,0.6640864116608602,0.010274535816594543,3.129317217418503,12.208221577817202,0.00011695943096279304,-8.317728652507128e-05,0.4446298239158868,0.010814778359394142,0.006141702795227777,0.0050183138761327505
CRI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.010814778359394142,0.4446298239158908,-0.006141702795227777,0.6642212044422007,-0.0050183138761327505,0.6640864116608602,0.010274535816594543,3.129317217418503,12.208221577817202,0.00011695943096279304,-8.317728652507128e-05,0.4446298239158868,0.010814778359394142,0.006141702795227777,0.0050183138761327505
CRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.009141744044659096,0.5181877415915532,0.16353837770185134,2.668445288626848e-31,0.11496551662793358,8.317340715527267e-34,1.369466160612835,0.06646915102596798,12.145327714895833,8.357148417836857e-05,-0.00011657191624525609,0.5181877415914986,0.009141744044659096,0.16353837770185134,0.11496551662793358
CRI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.009103015666368732,0.5199619754012912,-0.0039578689645211156,0.7796779636537454,-0.003230093005383976,0.7798182235553268,0.010929973685617433,-3.103720300400069e-05,12.211506456795561,8.286489422215659e-05,-0.00011727864763244611,0.5199619754012921,0.009103015666368732,0.0039578689645211156,0.003230093005383976
CRI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.0036755826070686555,0.7950282072598247,0.3267004110672727,1.2268835714773602e-124,0.23667928461622534,2.2948260478554343e-112,0.14883655928682904,-1.5806294084891498e-06,12.216968595882262,1.3509907501374485e-05,-0.00018664751645625088,0.7950282072598003,0.0036755826070686555,0.3267004110672727,0.23667928461622534
