feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFRE FP Equity_DX_BROKER_SI_CON_RATIO,2,3558,0.47222138027423616,4.2398927418047026e-197,0.5210736075563325,6.168609855864794e-247,0.3925797727663131,1.1299032220921238e-208,0.5607939801278574,2.777588004599628,2.47962271787695,0.2229930319881045,0.2227745260915882,4.239892741822924e-197,0.47222138027423616,0.5210736075563325,0.3925797727663131
ALFRE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3558,0.465744695071603,4.4360559305668315e-191,0.5749058972960752,3.40214319652e-312,0.4570782617143121,1.127617143307862e-280,0.5475452326304819,8.906227154452427,2.769119715090914,0.21691812098733987,0.21669790673564904,4.436055930587173e-191,0.465744695071603,0.5749058972960752,0.4570782617143121
ALFRE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3558,0.45563492492443125,6.130636301998489e-182,0.4538113029443024,2.533475429102322e-180,0.3670380962141093,2.8058789615463753e-167,0.28284519783364015,99.88506817022777,2.708348337592903,0.20760318481089202,0.20738035106083885,6.130636302009597e-182,0.45563492492443125,0.4538113029443024,0.3670380962141093
ALFRE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3558,0.44954051151627794,1.413997974782442e-176,0.46238374442505936,5.247745675048995e-188,0.3606228867189083,1.873906566724816e-171,0.45260794201918353,0.08015170248616618,2.630584217989057,0.2020866714943168,0.2018622864188091,1.4139979747933235e-176,0.44954051151627794,0.46238374442505936,0.3606228867189083
ALFRE FP Equity_DX_SUPPLY_SI_QTY,2,3558,0.44160129972156104,9.434971654980661e-170,0.5347333404069223,2.1805648425419307e-262,0.40766602920133965,3.5766168094142314e-226,0.639900993804746,0.00038277249562297243,2.664510508032407,0.19501170791577216,0.1947853332554561,9.434971654917624e-170,0.44160129972156104,0.5347333404069223,0.40766602920133965
ALFRE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3558,0.43055002544895665,1.5007543365977632e-160,0.546018728643784,1.0622152289750503e-275,0.4195016922378273,7.800476648911328e-240,0.5187891000709106,2.907278510139677,2.696205716320751,0.18537332441409682,0.1851442392972279,1.500754336592218e-160,0.43055002544895665,0.546018728643784,0.4195016922378273
ALFRE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3558,0.3811010249209257,2.3198417139082133e-123,0.5237704267798211,6.243072938464156e-250,0.39405950468553524,3.819097417873306e-212,0.6599628088056861,1.6454176742793332,2.7107022857104512,0.14523799119578007,0.14499761942727496,2.3198417139073786e-123,0.3811010249209257,0.5237704267798211,0.39405950468553524
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3558,0.3471721372168055,2.578170310543339e-101,0.3346256087367756,7.970934001653741e-94,0.275725559233622,1.453841885806311e-91,0.2588963683896506,99.52043485444547,2.8831431872824407,0.12052849285968448,0.12028117241335712,2.578170310549988e-101,0.3471721372168055,0.3346256087367756,0.275725559233622
ALFRE FP Equity_DX_UTILIZATION_QUANTITY,2,3558,0.332025116502496,2.575528085400128e-92,0.511868240321811,6.480700592492617e-237,0.38056067933151566,9.798402573605704e-198,0.6528830653761832,0.02662509521518241,2.7414315215086997,0.11024067798849602,0.1099904644558719,2.5755280854198887e-92,0.332025116502496,0.511868240321811,0.38056067933151566
ALFRE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3558,0.27706158743569237,1.0213274314221904e-63,0.22228960283034108,4.4361721221292357e-41,0.18454633627167547,1.336634499215713e-42,0.20662379275478404,8.481516275888574e-05,2.9804304719875985,0.07676312323238577,0.07650349531428469,1.0213274314227778e-63,0.27706158743569237,0.22228960283034108,0.18454633627167547
ALFRE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3558,0.2688319517968568,5.895029680144909e-60,0.22173216314411975,7.065140411529643e-41,0.18266307423064407,1.8587109629566911e-41,0.17745688256366887,0.000542571397857467,2.9651341230678545,0.07227061830690784,0.07200972702971642,5.895029680143242e-60,0.2688319517968568,0.22173216314411975,0.18266307423064407
ALFRE FP Equity_DX_BROKER_SI_MV_DEC,2,3558,0.12206327788323779,2.7577880328508805e-13,0.12451418871594862,9.085757213674382e-14,0.10177069300333713,1.0071584113464963e-13,0.021160342141744115,50.102387358957294,3.0625624452573534,0.01489944380760011,0.014622418904283951,2.757788032850205e-13,0.12206327788323779,0.12451418871594862,0.10177069300333713
ALFRE FP Equity_DX_SUPPLY_SI_MV_DEC,2,3558,0.11991614026061037,7.163932611209026e-13,0.11817522688632656,1.5343970624960264e-12,0.09659249624609778,1.6506542695916687e-12,0.019814692202252182,46.921766696476155,3.0634652340128667,0.01437988069500229,0.014102709682824344,7.163932611210475e-13,0.11991614026061037,0.11817522688632656,0.09659249624609778
ALFRE FP Equity_DX_BROKER_SI_QTY_DEC,2,3558,0.1150178349360002,5.937886889139503e-12,0.19188832222303268,7.433549570425698e-31,0.15483266116738265,2.7072990311594167e-30,0.037525896217804,0.0002812367546914323,3.0582327065011325,0.013229102353365274,0.01295160772523074,5.9378868891420776e-12,0.1150178349360002,0.19188832222303268,0.15483266116738265
ALFRE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3558,0.11233399436886655,1.8231122613792283e-11,0.1830492432100638,3.4970333750456366e-28,0.1476402610060386,1.0763968789464058e-27,0.037690989204091085,0.00026333998497713525,3.059436772790212,0.012618926290864363,0.012341260072161075,1.8231122613790558e-11,0.11233399436886655,0.1830492432100638,0.1476402610060386
ALFRE FP Equity_DX_BROKER_SI_MV_ADD,2,3558,0.1017971427099367,1.1592848080493639e-09,0.09088893058729804,5.611159026034333e-08,0.07428415146304683,5.7545333218774807e-08,0.021133481444933988,54.97877287513831,3.0694863517133504,0.010362658263907365,0.010084357549133505,1.1592848080494927e-09,0.1017971427099367,0.09088893058729804,0.07428415146304683
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3558,0.10014073990987518,2.147399304518881e-09,0.16396628481779346,7.299574851504347e-23,0.1330038067254988,1.24140737764265e-22,0.0297713771790431,0.00024805087157599696,3.066769962276496,0.010028167789696951,0.009749773011235141,2.147399304520132e-09,0.10014073990987518,0.16396628481779346,0.1330038067254988
ALFRE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3558,0.10014073990987518,2.147399304518881e-09,0.16396628481779346,7.299574851504347e-23,0.1330038067254988,1.24140737764265e-22,0.0297713771790431,0.00024805087157599696,3.066769962276496,0.010028167789696951,0.009749773011235141,2.147399304520132e-09,0.10014073990987518,0.16396628481779346,0.1330038067254988
ALFRE FP Equity_DX_BROKER_SI_QTY_ADD,2,3558,0.08789974266283976,1.5090328185446074e-07,0.11212845712914883,1.9845211070018004e-11,0.09109515041800234,2.2978370000093307e-11,0.026403107457359853,0.00028200732934832777,3.0680676496983303,0.007726364760193616,0.00744732268054249,1.5090328185447397e-07,0.08789974266283976,0.11212845712914883,0.09109515041800234
ALFRE FP Equity_DX_BROKER_SI_MV_INC_x,2,3558,0.07774991672370303,3.4321574746022807e-06,0.09559588753274997,1.1081847224703318e-08,0.07810863632077329,1.1935529952060899e-08,0.013488310085192134,51.14065114871436,3.0760377711569156,0.006045049550542636,0.00576553466009011,3.432157474601822e-06,0.07774991672370303,0.09559588753274997,0.07810863632077329
ALFRE FP Equity_DX_BROKER_SI_MV_INC_y,2,3558,0.07774991672370303,3.4321574746022807e-06,0.09559588753274997,1.1081847224703318e-08,0.07810863632077329,1.1935529952060899e-08,0.013488310085192134,51.14065114871436,3.0760377711569156,0.006045049550542636,0.00576553466009011,3.432157474601822e-06,0.07774991672370303,0.09559588753274997,0.07810863632077329
ALFRE FP Equity_DX_BROKER_SI_QTY_INC,2,3558,0.0757817903518234,6.033109383258916e-06,0.15113522823163156,1.25748393275691e-19,0.12291887135833507,1.8606842261671852e-19,0.02316527751260522,0.0002867294977001235,3.074423920275571,0.005742879748927843,0.005463279883840433,6.0331093832585565e-06,0.0757817903518234,0.15113522823163156,0.12291887135833507
ALFRE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3558,0.05733649905774552,0.000622363165405561,0.05984162218176658,0.00035502680853924276,0.048888626424460783,0.0003497268876044277,0.017199870380414817,0.0004121378058337922,3.074529073705947,0.0032874741241987193,0.003007183762591459,0.0006223631654056126,0.05733649905774552,0.05984162218176658,0.048888626424460783
