feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MERY FP Equity_DX_SI_QTY,2,4998,-0.27847056784225954,1.093641128667484e-89,-0.37529929320916955,6.061851341174042e-167,-0.24216167144359857,3.219566894974309e-145,0.7322842733574433,-1.7905530123692527e-06,19.363679405760053,0.07754585715439022,0.07736121861498957,1.0936411286669751e-89,0.27847056784225954,0.37529929320916955,0.24216167144359857
MERY FP Equity_DX_DSS,2,4998,-0.2746171601778871,3.5360849363403637e-87,-0.3079520254139632,2.9504224922151726e-110,-0.24846996431830576,1.8877391291613547e-104,0.12632190325464987,-3.7899803245996404,19.267361546069623,0.07541458466416706,0.0752295195289917,3.5360849363431126e-87,0.2746171601778871,0.3079520254139632,0.24846996431830576
MERY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.248377449396837,3.765158113489711e-71,0.2017205384906185,4.764460212631002e-47,0.1313365012485298,5.252279261166412e-44,0.588886244897604,0.19051494082515305,15.301621819115635,0.06169135736887843,0.06150354539076963,3.765158113488975e-71,0.248377449396837,0.2017205384906185,0.1313365012485298
MERY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.24140864787984606,3.367059548530816e-67,-0.3258879588222894,5.4151543025498626e-124,-0.2092003038705419,1.8249324897371767e-108,0.7103718050263188,-1.437829058298997,19.12261101314233,0.05827813527117509,0.05808964010209405,3.3670595485296395e-67,0.24140864787984606,0.3258879588222894,0.2092003038705419
MERY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.21554969575273006,1.270588300399821e-53,-0.3246933152247499,4.765961660886633e-123,-0.20561709560849045,2.9871143071013347e-105,0.7337154205872158,-1.7261885560018454e-07,18.657904997761538,0.04646167133909451,0.046270810985079125,1.2705883003992644e-53,0.21554969575273006,0.3246933152247499,0.20561709560849045
MERY FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.18383793546379962,3.070636565222654e-39,-0.3038304459745706,3.1161177858436487e-107,-0.1875866798877451,6.327822926211615e-88,0.6770965716387076,-9.52066546287571e-08,18.462841032937554,0.033796386515592025,0.03360299107654385,3.070636565222695e-39,0.18383793546379962,0.3038304459745706,0.1875866798877451
MERY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.16113302310309047,2.0079775447965912e-30,0.16923952942207418,1.971201442363112e-33,0.11317129353556861,4.012935997780334e-33,0.38677083271286694,0.16795579768324972,13.695691887389602,0.025963851134340965,0.025768887934007556,2.0079775447971664e-30,0.16113302310309047,0.16923952942207418,0.11317129353556861
MERY FP Equity_DX_SI_MV,2,4998,0.12956376539839273,3.708214756660695e-20,0.12371524305759127,1.6671813258347761e-18,0.07999873317026289,2.3321680983006786e-17,0.6426689786409341,0.04752987314702407,16.2189810539708,0.01678676930420986,0.01658996921800171,3.708214756660705e-20,0.12956376539839273,0.12371524305759127,0.07999873317026289
MERY FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.12167738811915998,6.023144049739345e-18,-0.297868058087353,6.047610744258614e-103,-0.2087857654977007,2.0621541396396104e-95,0.13424784421696767,-1.075062855779323e-05,17.380088532303848,0.01480538677950094,0.014608190099512752,6.02314404974342e-18,0.12167738811915998,0.297868058087353,0.2087857654977007
MERY FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.12167738811915998,6.023144049739345e-18,-0.297868058087353,6.047610744258614e-103,-0.2087857654977007,2.0621541396396104e-95,0.13424784421696767,-1.075062855779323e-05,17.380088532303848,0.01480538677950094,0.014608190099512752,6.02314404974342e-18,0.12167738811915998,0.297868058087353,0.2087857654977007
MERY FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.11604677349902877,1.8741617508101813e-16,-0.35365827452148857,3.528289093255851e-147,-0.2463098547446472,1.2843394444422265e-141,0.12297304770194462,-5.788207061639417e-06,17.408799346424086,0.013466853639534704,0.01326938903858177,1.8741617508102e-16,0.11604677349902877,0.35365827452148857,0.2463098547446472
MERY FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.08310871402590274,3.999602271592583e-09,-0.25750470855521895,1.616254426162656e-76,-0.18362288499542181,9.730702551146356e-75,0.09078163191462885,-4.579397967239038e-06,17.290189474630395,0.006907058347039086,0.006708280736620109,3.999602271592847e-09,0.08310871402590274,0.25750470855521895,0.18362288499542181
MERY FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.08099284235244353,9.814567899545516e-09,-0.22102026790055956,2.358190204011174e-56,-0.16406942981960718,5.7576748573102095e-56,0.04995368296232927,-6.127786075565949e-06,17.293304533421654,0.006559840512328052,0.006360993402742765,9.814567899541835e-09,0.08099284235244353,0.22102026790055956,0.16406942981960718
MERY FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.07421854033155605,1.497010849033336e-07,0.06483665245277571,4.487847008508363e-06,0.052829175909556984,4.5409039026977484e-06,0.0,3.665951754002448,17.110345728523395,0.005508391728946571,0.005309334161238133,1.4970108490345623e-07,0.07421854033155605,0.06483665245277571,0.052829175909556984
MERY FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.07321020420442743,2.2026582561860542e-07,0.07152822926070321,4.148427989540048e-07,0.05821783420942416,4.2781668691698995e-07,0.0026904540323520187,3.30264657993427,17.10662837968901,0.005359733999654281,0.005160646676595659,2.2026582561857786e-07,0.07321020420442743,0.07152822926070321,0.05821783420942416
MERY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.06623393223799964,2.779375163596591e-06,0.06691727768000447,2.1911556245853348e-06,0.05450933808609916,2.2336328521007857e-06,0.0,8.487099320868276e-05,17.11116014098691,0.004386933779708002,0.0041876517408327985,2.779375163596868e-06,0.06623393223799964,0.06691727768000447,0.05450933808609916
MERY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.06623393223799964,2.779375163596591e-06,0.06691727768000447,2.1911556245853348e-06,0.05450933808609916,2.2336328521007857e-06,0.0,8.487099320868276e-05,17.11116014098691,0.004386933779708002,0.0041876517408327985,2.779375163596868e-06,0.06623393223799964,0.06691727768000447,0.05450933808609916
MERY FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.06571637119645199,3.3228245629895294e-06,-0.2805081121655185,4.959332240896233e-91,-0.1982119817932634,4.966607218439603e-90,0.07946373182057531,-2.7046711270993206e-06,17.262013046920654,0.004318641443229798,0.004119345734951763,3.322824562989129e-06,0.06571637119645199,0.2805081121655185,0.1982119817932634
MERY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.058201786475790405,3.836270951155854e-05,0.07748852845473608,4.133560153814297e-08,0.06304914568473202,4.3284009946240085e-08,0.001801761560380033,6.181096500114943e-05,17.114051397464973,0.003387447948973721,0.0031879658528866095,3.836270951155484e-05,0.058201786475790405,0.07748852845473608,0.06304914568473202
MERY FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.03189083057405292,0.024159660396225628,0.05952397316071928,2.544456328889013e-05,0.048555097098324236,2.600567467575892e-05,0.0,1.2543686969869134,17.13937160655354,0.0010170250747029153,0.0008170685144696099,0.024159660396227235,0.03189083057405292,0.05952397316071928,0.048555097098324236
MERY FP Equity_DX_SUPPLY_SI_MV,2,4998,0.029188188149676914,0.03907205678639794,-0.025004485783863103,0.07713370885496432,-0.011019674408284955,0.24302124301628547,0.6868022997399352,0.018360965324258356,16.917590379094538,0.0008519503274606599,0.0006519607258448357,0.03907205678640036,0.029188188149676914,0.025004485783863103,0.011019674408284955
MERY FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.024179166507448606,0.08741287642448688,0.047217022531646294,0.000840481080211013,0.03853171327102605,0.0008444253863413167,0.0,1.0391073054029016,17.141216078955562,0.0005846320929946414,0.0003845889849267703,0.08741287642449383,0.024179166507448606,0.047217022531646294,0.03853171327102605
MERY FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.024179166507448606,0.08741287642448688,0.047217022531646294,0.000840481080211013,0.03853171327102605,0.0008444253863413167,0.0,1.0391073054029016,17.141216078955562,0.0005846320929946414,0.0003845889849267703,0.08741287642449383,0.024179166507448606,0.047217022531646294,0.03853171327102605
MERY FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.020290089722387477,0.15150724664954762,-0.03802795488145218,0.0071721256315324085,-0.030026465827251523,0.0070672022208929115,0.005448732418229518,0.08304907552375182,17.132091740262616,0.00041168774094291205,0.00021161001631131438,0.1515072466495487,0.020290089722387477,0.03802795488145218,0.030026465827251523
MERY FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.01578044525228568,0.26467339950544366,-0.1717854265903733,2.0807897629511426e-34,-0.12148329248555975,2.7329822896829995e-34,0.04701541629072281,0.0353140237331641,17.124694417503765,0.000249022452360137,4.891216862357162e-05,0.2646733995054405,0.01578044525228568,0.1717854265903733,0.12148329248555975
MERY FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.01566351409313066,0.2682303353093073,-0.049325113136509426,0.00048598298224026063,-0.03907591286509512,0.00044433077364837935,0.014503582177286534,-1.1921677014557605e-06,17.16123575965946,0.00024534567374556726,4.5234654064474356e-05,0.2682303353092918,0.01566351409313066,0.049325113136509426,0.03907591286509512
MERY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.011382095600380851,0.42110855781414885,-0.058340354216541074,3.6761524985923876e-05,-0.04020460333227688,2.084848067674031e-05,0.676976410751756,-0.033954290268536046,17.233035481353696,0.000129552100256225,-7.058209668131532e-05,0.4211085578141436,0.011382095600380851,0.058340354216541074,0.04020460333227688
MERY FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.008937233558726379,0.5275920673171419,0.0471850942779484,0.0008473463554214949,0.03851393965262975,0.000849162618358877,0.0,7.20765903184401e-06,17.145679732562837,7.987414368337831e-05,-0.00012026999680037065,0.5275920673171626,0.008937233558726379,0.0471850942779484,0.03851393965262975
MERY FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.007028401613738366,0.6193544353389407,0.11790500499807205,6.136509659389519e-17,0.0764027259962706,5.732748088179961e-16,0.5665610483968155,0.33793300341921206,17.05168715994395,4.93984292440075e-05,-0.00015075181126267267,0.6193544353389404,0.007028401613738366,0.11790500499807205,0.0764027259962706
MERY FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.004459995791938045,0.7525878284894294,-0.24228135860533942,1.0947108708253306e-67,-0.16863537811947246,5.655817541064791e-66,0.08906655563151045,-0.013716710622773874,17.156879176953016,1.989156246384738e-05,-0.00018026458414088786,0.7525878284894452,0.004459995791938045,0.24228135860533942,0.16863537811947246
MERY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.0035586451431426705,0.8014107505629053,0.0807573473192423,1.0830892763197309e-08,0.049383187824511954,1.6733359952170076e-07,0.4968369251276581,-0.0015240444056655678,17.210570728806946,1.2663955254677006e-05,-0.00018749363802905705,0.801410750562864,0.0035586451431426705,0.0807573473192423,0.049383187824511954
MERY FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.0011590394784966127,0.9347106431106766,-0.16349477843262186,2.7686360213028647e-31,-0.11625931480338478,1.4048053571328892e-30,0.045619015719929656,0.0034354838995171726,17.146283839005925,1.3433725125633345e-06,-0.00019881648670039276,0.9347106431106994,0.0011590394784966127,0.16349477843262186,0.11625931480338478
MERY FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.0011590394784966127,0.9347106431106766,-0.16349477843262186,2.7686360213028647e-31,-0.11625931480338478,1.4048053571328892e-30,0.045619015719929656,0.0034354838995171726,17.146283839005925,1.3433725125633345e-06,-0.00019881648670039276,0.9347106431106994,0.0011590394784966127,0.16349477843262186,0.11625931480338478
