feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADUX FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.09131910335596649,9.94093148001e-11,0.06543794953953143,3.6559157175467307e-06,0.034129402784721145,0.0003501168450397214,1.2936795424694822,-1.456403697060514e-06,3.415292137799223,0.008339178637738032,0.008140687680699865,9.940931480005516e-11,0.09131910335596649,0.06543794953953143,0.034129402784721145
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4998,0.08989599972257954,1.9321478689499715e-10,0.08324955691619138,3.764635554256799e-09,0.06926962273082717,3.4838673558891936e-10,0.32173820575831735,0.2347183428114332,3.2199615879381662,0.008081290766121851,0.007882748190214284,1.9321478689500186e-10,0.08989599972257954,0.08324955691619138,0.06926962273082717
ADUX FP Equity_DX_SI_MV,2,4998,0.07893207389932146,2.3029902379363154e-08,0.43529017665989994,3.2252600671230115e-230,0.30886526223455024,5.783508524944666e-225,1.0724274287786493,0.20480029326511426,3.1652300512021467,0.0062302722900478,0.006031359214044962,2.3029902379357023e-08,0.07893207389932146,0.43529017665989994,0.30886526223455024
ADUX FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.07823658253941211,3.056627656968447e-08,0.4406108611916002,1.7678964293017284e-236,0.3132686987267049,5.2891622385056344e-241,1.266327491033124,2.1025456403739212e-07,3.166031537221578,0.006120962847446121,0.005922027892051207,3.0566276569691205e-08,0.07823658253941211,0.4406108611916002,0.3132686987267049
ADUX FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.06553526550088465,3.536009163630883e-06,-0.10180187444469427,5.433677274811018e-13,-0.07049880819558031,9.673361504452111e-14,1.1450981057890681,0.6300681624034765,2.9914876576680833,0.004294871024271507,0.00409557055810339,3.536009163631365e-06,0.06553526550088465,0.10180187444469427,0.07049880819558031
ADUX FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.0635582642009686,6.899293664670886e-06,0.06652058956122615,2.516200417632837e-06,0.054367433189437465,2.5596157619448787e-06,0.009637422713708377,19.648726543903646,3.2829413534843983,0.0040396529482391585,0.003840301397588286,6.899293664677088e-06,0.0635582642009686,0.06652058956122615,0.054367433189437465
ADUX FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.05943099526313935,2.6197157375334773e-05,0.08406141983241724,2.6504563214533734e-09,0.0679692848304268,1.9589851008140803e-09,0.03883843185098912,4.3156389836487214,3.265506370982464,0.0035320431979665168,0.003332590044082928,2.6197157375335267e-05,0.05943099526313935,0.08406141983241724,0.0679692848304268
ADUX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.05830003153153636,3.7220798263104326e-05,0.06650774000023468,2.5274670858596206e-06,0.05434280812648797,2.58401409554544e-06,0.008294334820219573,0.00011749392694941953,3.283215650207658,0.0033988936765778632,0.003199413871469048,3.722079826308247e-05,0.05830003153153636,0.06650774000023468,0.05434280812648797
ADUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,-0.05710825190544235,5.3532732353928615e-05,0.036223419700908185,0.01043502836055696,0.029494688875489204,0.0019133832020190491,1.3657854090488182,-0.15481370761869942,3.4260269287161824,0.003261352435695364,0.0030618451003141534,5.3532732353927605e-05,0.05710825190544235,0.036223419700908185,0.029494688875489204
ADUX FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.0558562869213773,7.784395531982003e-05,-0.2992152139429055,6.631603812607188e-104,-0.2407298815436652,2.2781066973270327e-108,0.3925046885102961,-0.001372132791004477,3.400400441479444,0.0031199247886428694,0.0029203891450857444,7.784395531975252e-05,0.0558562869213773,0.2992152139429055,0.2407298815436652
ADUX FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.046485317757608086,0.0010115089739157752,0.10133479483964253,6.934678862834667e-13,0.08133401226144593,4.315445177049009e-13,0.05127649954092783,2.5327169255703827,3.2662804476153866,0.002160884767026583,0.0019611571618958212,0.0010115089739158908,0.046485317757608086,0.10133479483964253,0.08133401226144593
ADUX FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.03553786419945408,0.011985565333305411,0.05945590758953442,2.5993458937981266e-05,0.04858400663108224,2.6425375344568603e-05,0.007184899148080737,6.006103132010886,3.2861279780193886,0.0012629397918584306,0.0010630324539464553,0.011985565333304405,0.03553786419945408,0.05945590758953442,0.04858400663108224
ADUX FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.033690156671625816,0.01722555339371198,0.09626137329937835,9.136794227996703e-12,0.07444059706149195,2.7336896299239683e-11,0.05166469940918095,-6.164334485939157e-06,3.3030924364756546,0.0011350266565588463,0.0009350937155372385,0.017225553393709722,0.033690156671625816,0.09626137329937835,0.07444059706149195
ADUX FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.033542513266486516,0.017720191178196603,0.14779959673295495,8.275969029704956e-26,0.11397687311287985,9.5305921812696e-25,0.053900301465041434,7.261187681567821e-06,3.275641179929126,0.0011251001962321316,0.0009251652683289757,0.01772019117819637,0.033542513266486516,0.14779959673295495,0.11397687311287985
ADUX FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.028799386310552434,0.04175740443531179,0.09122001209930373,1.041516619240663e-10,0.07062828845248946,1.302465833004526e-10,0.06631429991171967,3.0022828267209083e-06,3.2796085031441824,0.0008294046518635412,0.0006294105375024284,0.041757404435306476,0.028799386310552434,0.09122001209930373,0.07062828845248946
ADUX FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.026265903541213706,0.063344708336932,0.04596560036408678,0.0011519664781567565,0.03756339917553807,0.0011581474476902022,0.006541991648759016,5.2553083143645365,3.2868775506437142,0.0006898976888364272,0.0004898756507436541,0.06334470833693331,0.026265903541213706,0.04596560036408678,0.03756339917553807
ADUX FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.026265903541213706,0.063344708336932,0.04596560036408678,0.0011519664781567565,0.03756339917553807,0.0011581474476902022,0.006541991648759016,5.2553083143645365,3.2868775506437142,0.0006898976888364272,0.0004898756507436541,0.06334470833693331,0.026265903541213706,0.04596560036408678,0.03756339917553807
ADUX FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.025556724932281703,0.07082232610555296,0.09190172111100459,7.550855756526925e-11,0.07386099025736843,6.403593190620915e-11,0.0379558695018416,1.6380333516653214,3.2774035903090804,0.0006531461892648194,0.00045311679498716284,0.07082232610552883,0.025556724932281703,0.09190172111100459,0.07386099025736843
ADUX FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.025556724932281703,0.07082232610555296,0.09190172111100459,7.550855756526925e-11,0.07386099025736843,6.403593190620915e-11,0.0379558695018416,1.6380333516653214,3.2774035903090804,0.0006531461892648194,0.00045311679498716284,0.07082232610552883,0.025556724932281703,0.09190172111100459,0.07386099025736843
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.022693722382286046,0.10867596760130006,0.060396457067106814,1.931610997777977e-05,0.049352102271639636,1.963055210677862e-05,0.0077147596407345365,1.629571018542809e-05,3.2873599128100444,0.0005150050355646751,0.0003149479909360098,0.10867596760130169,0.022693722382286046,0.060396457067106814,0.049352102271639636
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.022693722382286046,0.10867596760130006,0.060396457067106814,1.931610997777977e-05,0.049352102271639636,1.963055210677862e-05,0.0077147596407345365,1.629571018542809e-05,3.2873599128100444,0.0005150050355646751,0.0003149479909360098,0.10867596760130169,0.022693722382286046,0.060396457067106814,0.049352102271639636
ADUX FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.018511759885472896,0.19070308345856982,0.059897676941338844,2.2622012334159963e-05,0.048782366642222776,2.172641839412379e-05,0.01376162324229191,1.3611194101929116,3.285075040892376,0.00034268525405678485,0.00014259371787861408,0.19070308345856704,0.018511759885472896,0.059897676941338844,0.048782366642222776
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.017294719218983203,0.22153284850334407,0.16996298896579798,1.0442222334618559e-33,0.13417237269297977,2.0066150945725007e-32,0.04433133827814806,-4.3143003578627054e-06,3.2937298434974145,0.0002991073128633115,9.900705411880484e-05,0.2215328485033526,0.017294719218983203,0.16996298896579798,0.13417237269297977
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.017294719218983203,0.22153284850334407,0.16996298896579798,1.0442222334618559e-33,0.13417237269297977,2.0066150945725007e-32,0.04433133827814806,-4.3143003578627054e-06,3.2937298434974145,0.0002991073128633115,9.900705411880484e-05,0.2215328485033526,0.017294719218983203,0.16996298896579798,0.13417237269297977
ADUX FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.015492595130738121,0.2734883610246293,0.030002598374980555,0.03391956088883504,0.02453333540474577,0.03386229474642764,0.007632595926750696,-1.2729569048584795,3.2894728450047226,0.00024002050388471918,3.9908418317025074e-05,0.2734883610246327,0.015492595130738121,0.030002598374980555,0.02453333540474577
ADUX FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.014582541424784379,0.30266647753545267,0.04389501741370278,0.0019095855151243127,0.03586586716298859,0.0019184044764524715,0.00653438093455283,1.150031607874852e-05,3.287807191007678,0.0002126505144051105,1.253295045677838e-05,0.3026664775354666,0.014582541424784379,0.04389501741370278,0.03586586716298859
ADUX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.012284593130963129,0.3852335743585657,0.14266338668441306,3.857236894307641e-24,0.08342022056767363,2.0123874812163938e-18,1.2940707135573315,-0.041874051343379314,3.315294514400096,0.00015091122839305804,-4.921869329876927e-05,0.38523357435850136,0.012284593130963129,0.14266338668441306,0.08342022056767363
ADUX FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.010382203945240268,0.4630572153310898,0.030076910375170483,0.033479745832389815,0.024407312129874112,0.03299563175786798,0.013926228707944244,-2.281705020655739e-06,3.2906342336651613,0.00010779015876005715,-9.234839405047879e-05,0.46305721533108546,0.010382203945240268,0.030076910375170483,0.024407312129874112
ADUX FP Equity_DX_DSS,2,4998,-0.009486308181388308,0.5025413682474056,0.08400223526964846,2.7194363820532193e-09,0.06869086983617213,2.8839199510104864e-09,0.0920941866586864,-0.052192351175576704,3.299202351175592,8.999004291221357e-05,-0.00011015207277176309,0.5025413682475124,0.009486308181388308,0.08400223526964846,0.06869086983617213
ADUX FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.007112172175771664,0.615184690766009,0.04546561880842964,0.0013038988665740976,0.036889856896631296,0.0013081294575866887,0.007760901353388805,2.1710191660968937e-06,3.2874526843181675,5.0582993057712855e-05,-0.00014956701034640751,0.6151846907660092,0.007112172175771664,0.04546561880842964,0.036889856896631296
ADUX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,-0.0020478566469497345,0.8849159136579935,0.4024555982324848,5.612779237393599e-194,0.2746485248907576,9.987342481113689e-186,1.292396449986926,-6.3905612058360825e-09,3.291704606520636,4.193716846234707e-06,-0.0001959655718413167,0.8849159136580074,0.0020478566469497345,0.4024555982324848,0.2746485248907576
ADUX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.001389735233331552,0.9217536810530679,-0.14660607133358847,2.046079866664822e-25,-0.10477791896768016,1.8447570141519615e-28,1.065807401646194,-0.0001380023364490551,3.296889404678745,1.931364018714632e-06,-0.00019822837750171907,0.9217536810530407,0.001389735233331552,0.14660607133358847,0.10477791896768016
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.0005839316991641445,0.9670793535448068,0.09070534741997088,1.325687062282884e-10,0.06898011054709596,3.8543210790476895e-10,0.37644366789955663,-5.5140329318684114e-09,3.289248883383903,3.4097622925166604e-07,-0.00019981908362343148,0.9670793535448715,0.0005839316991641445,0.09070534741997088,0.06898011054709596
