feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMC FP Equity_DX_BROKER_SI_QTY,2,4748,0.34358259253454504,1.1661122625992915e-131,0.41183955752006907,7.994047000922833e-194,0.33053052480175377,6.863321149766984e-183,0.3584424566257145,0.06487379796486906,171.89921389334802,0.11804899789275891,0.11786316750883408,1.1661122625940713e-131,0.34358259253454504,0.41183955752006907,0.33053052480175377
SMC FP Equity_DX_SI_QTY,2,4748,0.34097119578631446,1.4349265267910495e-129,0.44523790081562,5.2029165215387705e-230,0.3576910548041449,1.1682019629419793e-215,0.4007631317321487,0.03609434965435285,172.6215194418873,0.11626135635594881,0.11607514930924756,1.4349265267939036e-129,0.34097119578631446,0.44523790081562,0.3576910548041449
SMC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4748,0.2935546313107651,5.2947711568637517e-95,0.44059146457814147,9.951127008501465e-225,0.3527453194878273,7.956882734732663e-211,0.35390332048524353,17.952802648893744,174.5949778603002,0.0861743215639994,0.08598177506622529,5.2947711568671055e-95,0.2935546313107651,0.44059146457814147,0.3527453194878273
SMC FP Equity_DX_UTILIZATION_QUANTITY,2,4748,0.27056916083774746,1.9038489061543024e-80,0.44995951554727354,1.8375262127418502e-235,0.3568034187343535,3.107722126961217e-212,0.3667316188714549,1.8373819245262244,174.23444658794315,0.07320767079644264,0.07301239217671995,1.9038489061516488e-80,0.27056916083774746,0.44995951554727354,0.3568034187343535
SMC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4748,0.24856768769940202,8.699134816867689e-68,0.03451372642942836,0.01739380435197972,0.01758800096582977,0.09954533929708677,1.0785949433129032,1.5739473855965503e-05,175.82689846857394,0.061785895368227206,0.0615882101375842,8.69913481687722e-68,0.24856768769940202,0.03451372642942836,0.01758800096582977
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4748,0.24342715518706573,5.282718134331189e-65,-0.026163183731837104,0.07144677988312807,-0.04510830561873039,2.9693434527019454e-05,1.015948704504584,15.470236590282369,176.06039971927993,0.059256779882467914,0.05905856175770652,5.282718134330448e-65,0.24342715518706573,0.026163183731837104,0.04510830561873039
SMC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4748,0.24166123432114273,4.613205138819425e-64,0.2957213913784467,1.9041840208495754e-96,0.24009126934459132,8.31634283394722e-93,0.13695850647481134,4.235658628756544,177.4963231846462,0.05840015217361827,0.058201753554185776,4.613205138836561e-64,0.24166123432114273,0.2957213913784467,0.24009126934459132
SMC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4748,0.16187687868238765,3.05938246182333e-29,0.41436911565748813,2.0093306177455542e-196,0.3339887083900888,8.172628912523859e-188,0.3897961994130139,72.86673234602733,178.04314499728005,0.02620412385195303,0.02599894140860115,3.059382461825756e-29,0.16187687868238765,0.41436911565748813,0.3339887083900888
SMC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4748,0.14592704423123123,5.158963046697248e-24,0.006599505600808658,0.6493761786503466,-0.0231417960535168,0.03240682825446103,0.9097562067651042,0.002267938221606426,178.09070213482346,0.021294702238063734,0.02108848536116481,5.158963046697786e-24,0.14592704423123123,0.006599505600808658,0.0231417960535168
SMC FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4748,0.1436933660362897,2.5125589520227843e-23,0.42608098004918876,9.343785903174736e-209,0.337956200623734,1.414245694026172e-191,0.39318370150404247,36.34155811261985,178.28805762022677,0.020647783442838574,0.02044143025772327,2.5125589520247288e-23,0.1436933660362897,0.42608098004918876,0.337956200623734
SMC FP Equity_DX_BROKER_SI_MV_INC_y,2,4748,0.12920213852290863,3.9660568023250633e-19,0.15647126099173148,2.088132339450546e-27,0.12773937455671677,4.15245907338106e-27,0.013167207495270894,522.9509861255544,180.28855083312817,0.01669319259889357,0.01648600616665563,3.966056802325888e-19,0.12920213852290863,0.15647126099173148,0.12773937455671677
SMC FP Equity_DX_BROKER_SI_MV_INC_x,2,4748,0.12920213852290863,3.9660568023250633e-19,0.15647126099173148,2.088132339450546e-27,0.12773937455671677,4.15245907338106e-27,0.013167207495270894,522.9509861255544,180.28855083312817,0.01669319259889357,0.01648600616665563,3.966056802325888e-19,0.12920213852290863,0.15647126099173148,0.12773937455671677
SMC FP Equity_DX_BROKER_SI_QTY_INC,2,4748,0.12825854948820956,7.17878976953113e-19,0.15645228161618607,2.1187715996627995e-27,0.12768677924621277,4.424022750538653e-27,0.012159912996446254,0.1610013103965291,180.28826524055393,0.016450255516819112,0.016243017896826806,7.17878976953513e-19,0.12825854948820956,0.15645228161618607,0.12768677924621277
SMC FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4748,0.12407759900176413,9.439439092339517e-18,0.16909223407688845,8.640871094876845e-32,0.13802828660512576,1.885413682270014e-31,0.01510640888057102,0.08357443379130403,180.29554717774275,0.015395250574042563,0.01518779066055198,9.439439092338106e-18,0.12407759900176413,0.16909223407688845,0.13802828660512576
SMC FP Equity_DX_SUPPLY_SI_MV_DEC,2,4748,0.12229684297285467,2.755357584781007e-17,0.16114847765677545,5.451856713802577e-29,0.1315384250790489,1.0659153470671694e-28,0.017403581683836933,266.84827002361794,180.355216534325,0.014956517801126501,0.014748965444995266,2.7553575847817768e-17,0.12229684297285467,0.16114847765677545,0.1315384250790489
SMC FP Equity_DX_BROKER_SI_MV_DEC,2,4748,0.1158879228658135,1.1448417081998298e-15,0.14794463040367203,1.2083221492868033e-24,0.12080234065113235,1.9085804921399587e-24,0.012016900134151243,248.56065493383278,180.44436235744834,0.01343001066615257,0.013222136669242768,1.1448417082007116e-15,0.1158879228658135,0.14794463040367203,0.12080234065113235
SMC FP Equity_DX_BROKER_SI_QTY_DEC,2,4748,0.11294661134620328,5.921563140285309e-15,0.153572832866403,1.890905402788575e-26,0.12538436374556725,3.227744402772753e-26,0.010345767800477024,0.07499274078296037,180.43915877310627,0.012756937014590353,0.012548921198537788,5.9215631402858455e-15,0.11294661134620328,0.153572832866403,0.12538436374556725
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4748,0.11284075223079025,6.2774273838176604e-15,0.1442512999162783,1.6958768384391402e-23,0.11766099979250379,3.0840007070008304e-23,0.011978731857596125,0.1401279928307242,180.50380412160462,0.012733035364010936,0.012525014511790888,6.277427383821937e-15,0.11284075223079025,0.1442512999162783,0.11766099979250379
SMC FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4748,0.11284075223079025,6.2774273838176604e-15,0.1442512999162783,1.6958768384391402e-23,0.11766099979250379,3.0840007070008304e-23,0.011978731857596125,0.1401279928307242,180.50380412160462,0.012733035364010936,0.012525014511790888,6.277427383821937e-15,0.11284075223079025,0.1442512999162783,0.11766099979250379
SMC FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4748,0.10726332070529224,1.2582487104577844e-13,0.14174828369123338,9.772431892595137e-23,0.11580118517874986,1.4845435358562484e-22,0.00810639103695232,0.111388361819089,180.56506457444746,0.011505419968725783,0.01129714045333774,1.258248710458164e-13,0.10726332070529224,0.14174828369123338,0.11580118517874986
SMC FP Equity_DX_BROKER_SI_MV_ADD,2,4748,0.08654382929755977,2.3292312589429513e-09,0.10047351608605572,3.950457545500715e-12,0.0821328594048896,4.249128512683962e-12,0.005194826157072674,300.66895054481927,180.7837726083599,0.007489834389485361,0.007280708775155298,2.3292312589431077e-09,0.08654382929755977,0.10047351608605572,0.0821328594048896
SMC FP Equity_DX_BROKER_SI_QTY_ADD,2,4748,0.07625784637310798,1.4336701015867275e-07,0.10556423116223979,3.0437159078408753e-13,0.08622349920166474,3.4426927251709556e-13,0.005088831388964099,0.0759478831398569,180.82469224951086,0.005815259133464035,0.005605780679846961,1.4336701015868474e-07,0.07625784637310798,0.10556423116223979,0.08622349920166474
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4748,0.007714234043367062,0.5951257582931725,0.008880939356032692,0.5406710352695079,0.007270440788111263,0.5406150459249113,0.0,0.24322256161788247,181.35548767642743,5.9509406875712934e-05,-0.00015118180479589682,0.595125758293156,0.007714234043367062,0.008880939356032692,0.007270440788111263
SMC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4748,0.007714234043367062,0.5951257582931725,0.008880939356032692,0.5406710352695079,0.007270440788111263,0.5406150459249113,0.0,0.24322256161788247,181.35548767642743,5.9509406875712934e-05,-0.00015118180479589682,0.595125758293156,0.007714234043367062,0.008880939356032692,0.007270440788111263
SMC FP Equity_DX_SUPPLY_SI_MV_NEW,2,4748,0.0077142340433670594,0.5951257582931725,0.008880939356032692,0.5406710352695079,0.007270440788111263,0.5406150459249113,0.0,972.890246471527,181.35548767642751,5.9509406875823956e-05,-0.00015118180479567478,0.5951257582931566,0.0077142340433670594,0.008880939356032692,0.007270440788111263
