feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCHI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,1228,-0.1377434273270991,1.265377911816699e-06,-0.06306787109746198,0.027103333623023747,-0.05166932625913648,0.026634932935430716,0.34788222788450884,-0.016949605613259353,4.93492083618383,0.018973251771815303,0.0181730668222001,1.265377911816771e-06,0.1377434273270991,0.06306787109746198,0.05166932625913648
ALCHI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1228,-0.1377434273270991,1.265377911816699e-06,-0.06306787109746198,0.027103333623023747,-0.05166932625913648,0.026634932935430716,0.34788222788450884,-0.016949605613259353,4.93492083618383,0.018973251771815303,0.0181730668222001,1.265377911816771e-06,0.1377434273270991,0.06306787109746198,0.05166932625913648
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1228,-0.131477166538892,3.7873997584388517e-06,-0.11077858419893599,0.00010023592051496974,-0.08102774227439942,0.00021251279858672435,0.7771001799685557,-7.867943840092916,4.665811413027211,0.01728624532109646,0.01648468434664374,3.7873997584387894e-06,0.131477166538892,0.11077858419893599,0.08102774227439942
ALCHI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1228,-0.1071599722702306,0.0001684237555840906,-0.09470507714953605,0.0008911080751890083,-0.07061507581510253,0.0015320891632173604,0.5808998626849327,-0.01444408309432814,4.811726371109838,0.011483259656957179,0.010676965415241768,0.0001684237555840943,0.1071599722702306,0.09470507714953605,0.07061507581510253
ALCHI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1228,-0.1032356657408604,0.0002904504272850304,0.10610314613702963,0.00019540273203981438,0.08034842290930304,0.00042181073546886637,0.3953521414564536,-0.05278491547973837,4.603676267704905,0.010657602680957834,0.009850634983307627,0.00029045042728501107,0.1032356657408604,0.10610314613702963,0.08034842290930304
ALCHI FP Equity_DX_BROKER_SI_CON_RATIO,2,1228,-0.10242679192226845,0.00032423160418659525,-0.09470785981259362,0.0008907948450721303,-0.07062420322343982,0.001530725182507603,0.5799183685663851,-1.4139097073090838,4.789260766230775,0.010491247703487083,0.009684144316622012,0.00032423160418657004,0.10242679192226845,0.09470785981259362,0.07062420322343982
ALCHI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1228,0.06465522098293236,0.023465741525975258,0.04765204940736431,0.09509551285996798,0.03899132076985421,0.0949227829659142,0.0013184575135392063,44.54683899238295,4.391617654651763,0.004180297600351657,0.003368046619601439,0.023465741525975244,0.06465522098293236,0.04765204940736431,0.03899132076985421
ALCHI FP Equity_DX_BROKER_SI_QTY_DEC,2,1228,-0.046705366392649494,0.10185753754111722,-0.08280581350434335,0.0036868359832591194,-0.0677242140829943,0.0036606148111075535,0.0006523943423928369,-0.0011717158314972363,4.422962698689318,0.0021813912498716004,0.0013675098397980534,0.10185753754111775,0.046705366392649494,0.08280581350434335,0.0677242140829943
ALCHI FP Equity_DX_BROKER_SI_QTY_ADD,2,1228,-0.045372901235704304,0.11201657035180128,-0.05918653726411161,0.03810070272575084,-0.04833796021935431,0.03807089654825507,0.0019538197898705256,-0.001087380324880856,4.423252458762797,0.002058700166544525,0.0012447186821779033,0.11201657035180239,0.045372901235704304,0.05918653726411161,0.04833796021935431
ALCHI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1228,0.044366894179741795,0.1202026844246065,-0.03270804369210843,0.2520759535491661,-0.026708409269605913,0.2517759448818464,0.0033771364490551292,0.0004876090259906536,4.389285186772186,0.001968421299156309,0.0011543661778667946,0.12020268442460857,0.044366894179741795,0.03270804369210843,0.026708409269605913
ALCHI FP Equity_DX_SI_QTY,2,1228,-0.037820114543713756,0.18535429550476865,-0.1025740220921954,0.00031782147402785785,-0.07284651518507831,0.0008060940981043794,0.8542196294020377,-0.00012024285089307985,4.4721406015527645,0.0014303610641003273,0.0006158670682308021,0.18535429550476734,0.037820114543713756,0.1025740220921954,0.07284651518507831
ALCHI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1228,0.037552589655565884,0.18848545432505365,-0.0423033652503865,0.1384512255628369,-0.03458125776467723,0.13734993711326582,0.0034937232441119015,0.00040013512731671937,4.389782227454296,0.0014101969898386857,0.0005956865469265438,0.18848545432505448,0.037552589655565884,0.0423033652503865,0.03458125776467723
ALCHI FP Equity_DX_BROKER_SI_MV_ADD,2,1228,0.03382854513664739,0.23618363845181517,0.046488293532628865,0.10346070920590184,0.03803116376839249,0.10343629005912984,0.00031237708314857393,391.00223129251737,4.393311020408156,0.0011443704660619725,0.00032964319890538274,0.236183638451815,0.03382854513664739,0.046488293532628865,0.03803116376839249
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1228,-0.028919345875077204,0.3112534220472678,-0.1475865632510725,2.0465689129043707e-07,-0.12014770702757434,7.78571944951255e-08,0.5137606240356771,-4.046627684559614,4.4554232178898365,0.0008363285658422592,2.1350041018219912e-05,0.31125342204726303,0.028919345875077204,0.1475865632510725,0.12014770702757434
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1228,-0.022751060916439275,0.4257108253667654,-0.008250223649799071,0.7727178412570831,-0.006754532468133342,0.7723264300876841,0.0,-0.0009242875021210374,4.407341621040407,0.0005176107728243062,-0.00029762771757302353,0.4257108253667632,0.022751060916439275,0.008250223649799071,0.006754532468133342
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1228,-0.022751060916439275,0.4257108253667654,-0.008250223649799071,0.7727178412570831,-0.006754532468133342,0.7723264300876841,0.0,-0.0009242875021210374,4.407341621040407,0.0005176107728243062,-0.00029762771757302353,0.4257108253667632,0.022751060916439275,0.008250223649799071,0.006754532468133342
ALCHI FP Equity_DX_BROKER_SI_QTY_INC,2,1228,-0.0034665621344523254,0.9034100142075169,0.020496150124888188,0.4730119460895619,0.016767499574362226,0.4727877346005609,0.0014249218732156343,-0.017780201868221955,4.403427872860638,1.2017053032997715e-05,-0.0008036338302843671,0.903410014207513,0.0034665621344523254,0.020496150124888188,0.016767499574362226
ALCHI FP Equity_DX_BROKER_SI_MV_DEC,2,1228,0.0017368094120639864,0.9515178672722514,0.026334935523923134,0.3564916556386929,0.021544095720300385,0.35628093606031463,0.000680087556957476,34.74197229013208,4.402580277098618,3.016506934905294e-06,-0.0008126417177740652,0.9515178672722572,0.0017368094120639864,0.026334935523923134,0.021544095720300385
ALCHI FP Equity_DX_SUPPLY_SI_QTY,2,1228,-0.000414313609394597,0.9884279386133283,-0.10673530902077,0.00017881441685691106,-0.07712923976259409,0.0003959712516329376,0.8478453598551943,-1.6974525311689442e-06,4.403522815601029,1.7165576671196447e-07,-0.0008154888893754375,0.9884279386133406,0.000414313609394597,0.10673530902077,0.07712923976259409
