feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.13529999522079325,7.465512355632539e-22,0.38684154228053247,4.020648966336637e-178,0.26435551242797795,2.786055544757724e-156,0.16809942670944,7.323535762213828e-05,38.61483506080491,0.018306088706746992,0.01810959272770507,7.465512355632762e-22,0.13529999522079325,0.38684154228053247,0.26435551242797795
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.13529999522079325,7.465512355632539e-22,0.38684154228053247,4.020648966336637e-178,0.26435551242797795,2.786055544757724e-156,0.16809942670944,7.323535762213828e-05,38.61483506080491,0.018306088706746992,0.01810959272770507,7.465512355632762e-22,0.13529999522079325,0.38684154228053247,0.26435551242797795
QDT FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.12981940332513994,3.127244633076521e-20,0.34284939624953514,7.178241684473849e-138,0.23948127720574497,2.0241299260380353e-127,0.1246212551569581,3.2425358775185087e-05,38.946197914372,0.016853077479695555,0.01665629066574026,3.127244633075626e-20,0.12981940332513994,0.34284939624953514,0.23948127720574497
QDT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.10154458931622674,6.215912021023588e-13,0.1664888291065662,2.1511158866073475e-32,0.1352470983405147,4.6079074218032797e-32,0.019323591417797603,2.8388350598791994,39.73136066938531,0.010311303619401024,0.010113207403151803,6.21591202102105e-13,0.10154458931622674,0.1664888291065662,0.1352470983405147
QDT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.101185123667119,7.496695527579044e-13,0.17782352336441573,8.731376316967651e-37,0.14420125050056384,2.3554935372456662e-36,0.019792813363424866,2.9194119889393804,39.72073589374031,0.010238429251529846,0.010040318448737873,7.496695527579059e-13,0.101185123667119,0.17782352336441573,0.14420125050056384
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.09802480901000311,3.784292361844592e-12,0.16606607284728056,3.094643090627363e-32,0.13477553719826563,7.301914880527784e-32,0.019812079213189504,0.00021905564727555397,39.71512478116143,0.009608863181446936,0.009410626364629748,3.7842923618438725e-12,0.09802480901000311,0.16606607284728056,0.13477553719826563
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.09802480901000311,3.784292361844592e-12,0.16606607284728056,3.094643090627363e-32,0.13477553719826563,7.301914880527784e-32,0.019812079213189504,0.00021905564727555397,39.71512478116143,0.009608863181446936,0.009410626364629748,3.7842923618438725e-12,0.09802480901000311,0.16606607284728056,0.13477553719826563
QDT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.09497626889051206,1.719796282562917e-11,0.3525369338682081,3.3915341983386915e-146,0.23265435148418556,7.664902525296142e-129,0.16613196013245446,2.6157541526146076e-05,38.985566688001605,0.009020491652362739,0.008822137067024838,1.719796282562297e-11,0.09497626889051206,0.3525369338682081,0.23265435148418556
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.09074749245700738,1.2998189667224695e-10,-0.08399450584370816,2.7285731237311223e-09,-0.05846616047050203,5.869560746121474e-10,0.5348267980635626,-0.3008656544267727,45.97186461170353,0.008235107387234653,0.008036595599281715,1.2998189667223897e-10,0.09074749245700738,0.08399450584370816,0.05846616047050203
QDT FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.08960520000931468,2.2104143529633996e-10,0.32774329821112297,1.8121818656515745e-125,0.22460745153374403,5.4238652608287685e-117,0.0980442482291295,1.6390063672044742e-05,39.2786513262086,0.008029091868709148,0.00783053884466356,2.2104143529633035e-10,0.08960520000931468,0.32774329821112297,0.22460745153374403
QDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.08872045281482409,3.319891343197863e-10,0.17921524129376235,2.4039479618878563e-37,0.14512905750519184,8.060708445196044e-37,0.01962811765197392,0.00019126988779969592,39.72337853395901,0.007871318747667333,0.007672734143733706,3.3198913431976837e-10,0.08872045281482409,0.17921524129376235,0.14512905750519184
QDT FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.05087347359272687,0.0003206631589721759,0.045508134242382654,0.0012902938192106105,0.03714384551276716,0.0012881957693736223,0.0012506579846143229,2.438941238148368,39.85186008414402,0.0025881103153900797,0.002388468223779805,0.0003206631589721976,0.05087347359272687,0.045508134242382654,0.03714384551276716
QDT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.04697698340279608,0.0008933841648854134,0.0703184502433147,6.484876460086743e-07,0.057367099489064204,6.610710453431459e-07,0.000605832636551451,1.0160276570078741,39.86245544030711,0.0022068369696265355,0.0020071185622945187,0.0008933841648853001,0.04697698340279608,0.0703184502433147,0.057367099489064204
QDT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.04697698340279608,0.0008933841648854134,0.0703184502433147,6.484876460086743e-07,0.057367099489064204,6.610710453431459e-07,0.000605832636551451,1.0160276570078741,39.86245544030711,0.0022068369696265355,0.0020071185622945187,0.0008933841648853001,0.04697698340279608,0.0703184502433147,0.057367099489064204
QDT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.03576589001400121,0.011448550655992007,0.20392288607560335,4.598074846794071e-48,0.14584753858916316,6.169525905618028e-46,0.06816348915406234,1.1777303501324754e-05,39.704696102262936,0.0012791988884932604,0.0010792948050041273,0.011448550655991426,0.03576589001400121,0.20392288607560335,0.14584753858916316
QDT FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.02608370407660187,0.06520063984191322,0.07028804621562153,6.557488865335758e-07,0.057329744424876886,6.723096369024866e-07,0.00018673150754433543,2.8248821442657836e-05,39.88986706334027,0.0006803596183558858,0.00048033567112171216,0.06520063984191433,0.02608370407660187,0.07028804621562153,0.057329744424876886
QDT FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.025275203175448246,0.07398473766291738,0.031119340991780788,0.02780603903151348,0.024960547777228146,0.02507020096416464,0.01742352443256978,0.2117898025982555,39.84505533277336,0.0006388358955601303,0.0004388036369322723,0.07398473766291734,0.025275203175448246,0.031119340991780788,0.024960547777228146
QDT FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.010797694018628257,0.4453495809938679,0.015862733873729086,0.2621898247928215,0.012323260483069032,0.2680986068439444,0.014329867731762036,-3.000357199974064e-06,39.93730712420305,0.00011659019611964805,-8.354659527420871e-05,0.4453495809939021,0.010797694018628257,0.015862733873729086,0.012323260483069032
