feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DJE FP Equity_DX_SI_MV,2,4998,-0.22500669356979236,2.1625076196045174e-58,-0.3411223450987731,2.0390957144693135e-136,-0.23907526340525104,2.1864650050348696e-128,0.8705461932269993,-2.9783531181482155,188.79203391112745,0.05062801215121049,0.050437985732505686,2.16250761960547e-58,0.22500669356979236,0.3411223450987731,0.23907526340525104
DJE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,-0.20032647642495713,2.0637056902032553e-46,-0.28975337129599504,2.85388000893571e-97,-0.2041208939020266,4.0279310097270095e-92,0.8499986623914935,-8.59748626909487,187.70460113609283,0.040130697156839035,0.03993856959422026,2.0637056901986258e-46,0.20032647642495713,0.28975337129599504,0.2041208939020266
DJE FP Equity_DX_DSS,2,4998,-0.18060830599786845,6.540542577892205e-38,-0.24483120445054474,4.0025359928588686e-69,-0.19930958275537558,5.925654624491647e-67,0.07820223425390638,-85.45290986584017,185.06830306007217,0.03261936019541978,0.03242572916263253,6.540542577894392e-38,0.18060830599786845,0.24483120445054474,0.19930958275537558
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.17233831184142775,1.2710007675126931e-34,-0.1443853322966704,1.0805701074548605e-24,-0.10589180126027216,3.5007379953237106e-25,0.7750733235853278,-0.4058623733565018,205.67037234949694,0.02970049372835315,0.029506278454879964,1.2710007675112753e-34,0.17233831184142775,0.1443853322966704,0.10589180126027216
DJE FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.15989723962871277,5.595357531504979e-30,-0.14260199601938553,4.035089335851539e-24,-0.10445418697302533,1.6187043324697826e-24,0.7738184598898936,-38.22437834365441,203.3606090400722,0.02556712724088195,0.025372084632243164,5.595357531505158e-30,0.15989723962871277,0.14260199601938553,0.10445418697302533
DJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.12305244049539137,2.537699586898652e-18,-0.15256339380578424,2.0708318462837624e-27,-0.10373674731933663,9.13553128469899e-26,0.6269977256298374,-0.9047670564650595,184.8739928895885,0.015141903111872024,0.014944773789036025,2.537699586897595e-18,0.12305244049539137,0.15256339380578424,0.10373674731933663
DJE FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.09826922685421755,3.3449394544731663e-12,-0.03755035134451794,0.007931969656204269,-0.03019252150087933,0.008053261854264615,0.03766352825516672,-0.002204235889099866,183.02786421838002,0.009656840946525524,0.009458613732943877,3.3449394544741692e-12,0.09826922685421755,0.03755035134451794,0.03019252150087933
DJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,-0.09459223149500688,2.074252412809749e-11,-0.112932373401855,1.1700854283627088e-15,-0.0840070137312446,1.4805211018908253e-15,0.7306480981886181,-0.6429345562418416,186.93460227984303,0.008947690259205276,0.008749321101931273,2.0742524128087726e-11,0.09459223149500688,0.112932373401855,0.0840070137312446
DJE FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.0908606404674204,1.2327852414423788e-10,0.34475254927452853,1.7524794986235246e-139,0.2619395798185269,2.989026257454096e-125,0.4671592305489334,-0.0031229816791431744,183.24719802922016,0.008255655986149968,0.008057148311207185,1.2327852414428376e-10,0.0908606404674204,0.34475254927452853,0.2619395798185269
DJE FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.07900902851066445,2.231639084129976e-08,-0.03452369305882987,0.014653854113658073,-0.027603319134084817,0.015424830007488188,0.02055507817989577,-19.16857057508854,182.8602347889436,0.00624242658619889,0.006043515943001565,2.231639084130557e-08,0.07900902851066445,0.03452369305882987,0.027603319134084817
DJE FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.07900902851066445,2.231639084129976e-08,-0.03452369305882987,0.014653854113658073,-0.027603319134084817,0.015424830007488188,0.02055507817989577,-19.16857057508854,182.8602347889436,0.00624242658619889,0.006043515943001565,2.231639084130557e-08,0.07900902851066445,0.03452369305882987,0.027603319134084817
DJE FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,-0.07891246664372639,2.321520715037003e-08,-0.023106945404536314,0.10238690934838329,-0.011490502940877858,0.24761906080118212,0.3861970233813601,-0.05502188990787131,182.77139256635166,0.006227177391797345,0.006028263696319258,2.3215207150379145e-08,0.07891246664372639,0.023106945404536314,0.011490502940877858
DJE FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.07727665842416519,4.500199840053924e-08,-0.037849355396199894,0.0074482681609261995,-0.030851403958093587,0.0061438012277621554,0.03964159071308204,-0.0009456578423967119,182.6063151545235,0.005971681937204765,0.005772717101723779,4.500199840054423e-08,0.07727665842416519,0.037849355396199894,0.030851403958093587
DJE FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.061933996023261766,1.1779458326018605e-05,-0.005243462777626549,0.7109321496107933,-0.0043015469393637125,0.7068362688117072,0.011050672670576356,-0.0019005529304457099,182.36329027761298,0.0038358198634090845,0.0036364275135017943,1.177945832601945e-05,0.061933996023261766,0.005243462777626549,0.0043015469393637125
DJE FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.05856690625027737,3.427949569284641e-05,-0.034253232666658105,0.015448534439263738,-0.02743999429996364,0.014866349053469341,0.017299016525578637,-7.488485974133943,182.47169817872657,0.0034300825077286934,0.0032306089453802977,3.4279495692846594e-05,0.05856690625027737,0.034253232666658105,0.02743999429996364
DJE FP Equity_DX_BROKER_SI_MV_ADD,2,4998,-0.041911653671895616,0.0030409321569396645,-0.009035069210676398,0.5230823050285544,-0.007303920073019227,0.5232000203472199,0.005463439893337085,-12.848963495633312,182.23353809513395,0.0017565867135129754,0.0015567781840319928,0.0030409321569398275,0.041911653671895616,0.009035069210676398,0.007303920073019227
DJE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.03574973701878231,0.011485877052084429,0.11278925652877798,1.2713073159695535e-15,0.09117722403814017,1.9311428803282998e-15,0.012613619396155906,-0.0038604059267909976,182.0272837488852,0.001278043696911979,0.0010781393821995833,0.011485877052085655,0.03574973701878231,0.11278925652877798,0.09117722403814017
DJE FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.030066263748649517,0.03354245694403704,0.26968303448435144,5.046665990091419e-84,0.20757407273078698,4.698701535169779e-78,0.3781298769824377,-10.92399493894712,182.4181320798981,0.0009039802158032906,0.0007040010284965481,0.03354245694403918,0.030066263748649517,0.26968303448435144,0.20757407273078698
DJE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.024969289252271827,0.07755101825837364,0.08308105605157767,4.047391536361202e-09,0.06741417910163651,4.6968034255126655e-09,0.008868862767136276,-0.0030389978250489557,181.90942128753272,0.0006234654057634126,0.000423430070576325,0.07755101825837754,0.024969289252271827,0.08308105605157767,0.06741417910163651
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.022559899230999266,0.11077694332498686,0.0645858208808343,4.886026411065363e-06,0.052583655267612564,5.100750731379461e-06,0.009076738131508444,-0.003511258989648973,181.86261269617478,0.0005089490533127794,0.0003088907965179688,0.11077694332498485,0.022559899230999266,0.0645858208808343,0.052583655267612564
DJE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.022559899230999266,0.11077694332498686,0.0645858208808343,4.886026411065363e-06,0.052583655267612564,5.100750731379461e-06,0.009076738131508444,-0.003511258989648973,181.86261269617478,0.0005089490533127794,0.0003088907965179688,0.11077694332498485,0.022559899230999266,0.0645858208808343,0.052583655267612564
DJE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,-0.018620128237546923,0.18811921512381383,0.3509501064668805,8.210937706971085e-145,0.270068950359985,9.727119351154748e-134,0.5057895773303567,-7.426480682281799e-06,182.18826071122965,0.0003467091755824381,0.00014661844483288,0.18811921512382174,0.018620128237546923,0.3509501064668805,0.270068950359985
DJE FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.018065633407754,0.2016155153939266,-0.0014923969814475957,0.9159941749523473,-0.0012203585929047667,0.9158789457672742,0.0006243047999323625,105.56636819112003,181.75877365194026,0.00032636711042344224,0.00012627230800354994,0.2016155153939233,0.018065633407754,0.0014923969814475957,0.0012203585929047667
DJE FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.016729847908111207,0.23699579229030868,0.0007072442738577134,0.9601325732419496,0.0005779979571836677,0.960098329004501,0.00033676989979603,94.60859056966335,181.7551220826697,0.00027988781102872284,7.978370530625778e-05,0.23699579229031542,0.016729847908111207,0.0007072442738577134,0.0005779979571836677
DJE FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.016729847908111207,0.23699579229030868,0.0007072442738577134,0.9601325732419496,0.0005779979571836677,0.960098329004501,0.00033676989979603,94.60859056966335,181.7551220826697,0.00027988781102872284,7.978370530625778e-05,0.23699579229031542,0.016729847908111207,0.0007072442738577134,0.0005779979571836677
DJE FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.014133963034444603,0.31778395211834704,0.0007072442738577134,0.9601325732419496,0.0005779979571836677,0.960098329004501,0.000503332628907005,0.022857852131903826,181.756785820642,0.00019976891105888406,-3.512312727327327e-07,0.31778395211834964,0.014133963034444603,0.0007072442738577134,0.0005779979571836677
DJE FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.0035301124098020406,0.80297012152453,0.10195846775115543,5.005775970607192e-13,0.08256885399309308,6.472959662925296e-13,0.011648463440711465,-4.026445249600572,181.81722653871543,1.2461693625676062e-05,-0.00018769594014256263,0.8029701215245335,0.0035301124098020406,0.10195846775115543,0.08256885399309308
