feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACWI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3629,0.14323260692359438,4.311046046449798e-18,0.23765105932455038,9.057458789833795e-48,0.19234566848588103,1.6983122151642004e-46,0.04757464964726843,0.05586638763860221,253.9370855946781,0.020515579686128493,0.020245526082512955,4.3110460464515254e-18,0.14323260692359438,0.23765105932455038,0.19234566848588103
ACWI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3629,0.13319750707396996,7.810333053006656e-16,0.18301822524174413,1.055244077300061e-28,0.1488045947362367,3.2623128218106934e-28,0.021214976617332182,0.11863307158544305,254.65335342024198,0.017741575890719785,0.017470757466647835,7.810333053004872e-16,0.13319750707396996,0.18301822524174413,0.1488045947362367
ACWI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3629,0.13319750707396996,7.810333053006656e-16,0.18301822524174413,1.055244077300061e-28,0.1488045947362367,3.2623128218106934e-28,0.021214976617332182,0.11863307158544305,254.65335342024198,0.017741575890719785,0.017470757466647835,7.810333053004872e-16,0.13319750707396996,0.18301822524174413,0.1488045947362367
ACWI FP Equity_DX_SHORT_INTEREST_VALUE,2,3629,0.11540240947004347,3.104961178097189e-12,0.3463122397695921,9.158576232756506e-103,0.2608645465668084,1.6851547495654315e-100,0.7467871655114684,7.763038019308054e-06,251.7073255438801,0.013317716111491462,0.01304567798524714,3.104961178094944e-12,0.11540240947004347,0.3463122397695921,0.2608645465668084
ACWI FP Equity_DX_SI_MV,2,3629,0.11531703612161452,3.2217225763145055e-12,0.33883656951977853,3.4811503033198265e-98,0.2563486665840794,1.8024549072612186e-96,0.7197052531057109,7.758241699339467,251.71061699389074,0.013298018819873803,0.013025975262890177,3.221722576313292e-12,0.11531703612161452,0.33883656951977853,0.2563486665840794
ACWI FP Equity_DX_BROKER_SI_MV_INC_y,2,3629,0.093374412039157,1.7469082278304373e-08,0.19135032998399507,2.87301416332856e-31,0.1546355408305456,8.857115433559273e-31,0.03435748088701773,41.1368345612217,254.37237687665495,0.008718780823658179,0.008445474725181201,1.7469082278292555e-08,0.093374412039157,0.19135032998399507,0.1546355408305456
ACWI FP Equity_DX_BROKER_SI_MV_INC_x,2,3629,0.093374412039157,1.7469082278304373e-08,0.19135032998399507,2.87301416332856e-31,0.1546355408305456,8.857115433559273e-31,0.03435748088701773,41.1368345612217,254.37237687665495,0.008718780823658179,0.008445474725181201,1.7469082278292555e-08,0.093374412039157,0.19135032998399507,0.1546355408305456
ACWI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3629,0.09157154627946004,3.274442414074806e-08,0.1813856805658833,3.2494855908688145e-28,0.14730027425026582,7.832937257065608e-28,0.024181735891699585,0.041975692581651486,254.85721837425226,0.008385348088010836,0.008111950058809936,3.274442414075497e-08,0.09157154627946004,0.1813856805658833,0.14730027425026582
ACWI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3629,0.08051187881772821,1.1957237331361072e-06,0.376721671962201,9.971055666181385e-123,0.2810480144276904,4.7577728210291744e-116,0.5187812133678982,0.5249544128380023,254.02405555395362,0.006482162630760402,0.006208239874386345,1.1957237331359927e-06,0.08051187881772821,0.376721671962201,0.2810480144276904
ACWI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3629,0.07968197272811794,1.5388317459081926e-06,0.34133849857286963,1.0542957805865385e-99,0.2559974921349969,1.8758244271342806e-96,0.7422905802991169,5.496269348361125e-06,253.19955409412452,0.006349216777844946,0.006075257366976006,1.5388317459075279e-06,0.07968197272811794,0.34133849857286963,0.2559974921349969
ACWI FP Equity_DX_BROKER_SI_MV_DEC,2,3629,0.07388684408133457,8.366343638951071e-06,0.21676573270384483,7.571012142812373e-40,0.17441463203704316,3.959050679868875e-39,0.034733063660673524,19.276718732537976,254.66482271181366,0.005459265728299356,0.005185060949068232,8.366343638948659e-06,0.07388684408133457,0.21676573270384483,0.17441463203704316
ACWI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3629,-0.06170503161133343,0.00019965869441940977,0.23538384243618773,7.175530570883415e-47,0.16722914416107407,1.398930709101888e-41,0.6462842925264138,-9.920789847658266,257.66891606732634,0.0038075109261553886,0.0035328507416851895,0.0001996586944193204,0.06170503161133343,0.23538384243618773,0.16722914416107407
ACWI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3629,0.0602913824617182,0.0002789753808252412,0.17175093984050932,2.0003547909490787e-25,0.13357634622443393,1.2689295662855533e-24,0.39278013294323966,0.4985329443140505,253.34185599474478,0.0036350507991451675,0.003360343065701432,0.00027897538082493224,0.0602913824617182,0.17175093984050932,0.13357634622443393
ACWI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3629,0.042062950656593025,0.011271389115726244,0.3822868907224403,1.2757381306527506e-126,0.28908247788520497,1.0902802424637293e-122,0.627493302813666,0.8737198634346973,255.08272698829606,0.001769291817939056,0.001494069676174048,0.011271389115723422,0.042062950656593025,0.3822868907224403,0.28908247788520497
ACWI FP Equity_DX_BROKER_SI_QTY_INC,2,3629,0.03421935950335188,0.03927365123581271,0.19662319305133055,5.92217396847858e-33,0.1585651816524777,2.769632231102719e-32,0.03687120909597774,0.0037023642536437255,255.40514876643778,0.0011709645648196876,0.0008955774582757314,0.03927365123581364,0.03421935950335188,0.19662319305133055,0.1585651816524777
ACWI FP Equity_DX_BROKER_SI_MV_ADD,2,3629,0.021812432316374187,0.18894370985494147,0.1101595231612558,2.85013230272364e-11,0.08947984087998134,3.0008214987316535e-11,0.009891849664638741,7.424621505330649,255.68948019835568,0.00047578220355593004,0.00020020342831572613,0.1889437098549403,0.021812432316374187,0.1101595231612558,0.08947984087998134
ACWI FP Equity_DX_BROKER_SI_QTY_NEW,2,3629,0.01794702557805212,0.27975733855598117,0.020839976189206983,0.20943208041585576,0.01702123542684696,0.20938736152902315,0.0,0.0628969516334937,255.84379189636178,0.00032209572709895884,4.647457896755913e-05,0.27975733855598994,0.01794702557805212,0.020839976189206983,0.01702123542684696
ACWI FP Equity_DX_BROKER_SI_MV_RMV,2,3629,0.01794702557805212,0.27975733855598117,0.020839976189206983,0.20943208041585576,0.01702123542684696,0.20938736152902315,0.0,116.02350301323871,255.8437918963618,0.00032209572709895884,4.647457896755913e-05,0.27975733855599216,0.01794702557805212,0.020839976189206983,0.01702123542684696
ACWI FP Equity_DX_BROKER_SI_MV_NEW_y,2,3629,0.01794702557805212,0.27975733855598117,0.020839976189206983,0.20943208041585576,0.01702123542684696,0.20938736152902315,0.0,168.31578606146218,255.8437918963618,0.00032209572709895884,4.647457896755913e-05,0.2797573385559885,0.01794702557805212,0.020839976189206983,0.01702123542684696
ACWI FP Equity_DX_BROKER_SI_MV_NEW_x,2,3629,0.01794702557805212,0.27975733855598117,0.020839976189206983,0.20943208041585576,0.01702123542684696,0.20938736152902315,0.0,168.31578606146218,255.8437918963618,0.00032209572709895884,4.647457896755913e-05,0.2797573385559885,0.01794702557805212,0.020839976189206983,0.01702123542684696
ACWI FP Equity_DX_BROKER_SI_QTY_DEC,2,3629,0.01687317397084504,0.30954267599585705,0.21975024852887845,6.250126281089864e-41,0.17638766882744303,5.493565845081806e-40,0.04557453619067142,0.0009409603943710652,255.65996660450858,0.00028470399985036643,9.072542447641219e-06,0.30954267599583274,0.01687317397084504,0.21975024852887845,0.17638766882744303
ACWI FP Equity_DX_SI_QTY,2,3629,0.011995070506695151,0.4700643991264583,0.31922121450348717,9.320045273704471e-87,0.2344283506869222,4.777389227105898e-81,0.6994030542327723,0.00017457946788890222,255.52054481266882,0.00014388171646029235,-0.0001317885670475416,0.47006439912650655,0.011995070506695151,0.31922121450348717,0.2344283506869222
ACWI FP Equity_DX_BROKER_SI_QTY,2,3629,-0.005920304992720702,0.721446363261328,0.31771617775686967,6.481482721500767e-86,0.2297127489120673,1.6192611228228108e-77,0.7256504330951801,-8.661737343347967e-05,256.0419768248214,3.505001120662765e-05,-0.0002406502782856812,0.7214463632612615,0.005920304992720702,0.31771617775686967,0.2297127489120673
ACWI FP Equity_DX_BROKER_SI_QTY_ADD,2,3629,-0.004374768497687724,0.7922024505256191,0.11569957829986166,2.729985407639857e-12,0.09374267061995704,3.3094903467905336e-12,0.0150375400460665,-0.0002945841658389013,255.90595596164582,1.9138599408496937e-05,-0.0002565660770184053,0.7922024505256243,0.004374768497687724,0.11569957829986166,0.09374267061995704
ACWI FP Equity_DX_SUPPLY_SI_MV_RMV,2,3629,0.0026126192415022154,0.8749821622646617,0.023094850418928246,0.16423534223923617,0.018860485824811972,0.16422986293444752,0.0,86.8761610626354,255.87169495899056,6.825779300778656e-06,-0.0002688822918930356,0.8749821622646665,0.0026126192415022154,0.023094850418928246,0.018860485824811972
ACWI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3629,0.001419025405098505,0.9319001771250184,0.023094850418928246,0.16423534223923617,0.018860485824811972,0.16422986293444752,0.0,0.011809835353905328,255.87407975025965,2.0136331005948804e-06,-0.00027369576484992386,0.931900177125008,0.001419025405098505,0.023094850418928246,0.018860485824811972
ACWI FP Equity_DX_SUPPLY_SI_MV_NEW,2,3629,0.0007996650236892276,0.9615917743296017,0.005372434926343093,0.7462918703517114,0.004387983885704273,0.7462429810724038,0.0,26.623725192938227,255.87525496141149,6.394641498541631e-07,-0.00027507031267282045,0.9615917743296083,0.0007996650236892276,0.005372434926343093,0.004387983885704273
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3629,0.0007996650236892274,0.9615917743296017,0.005372434926343093,0.7462918703517114,0.004387983885704273,0.7462429810724038,0.0,0.006655931298234509,255.87525496141134,6.394641498541631e-07,-0.00027507031267282045,0.9615917743296086,0.0007996650236892274,0.005372434926343093,0.004387983885704273
ACWI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3629,0.0007996650236892274,0.9615917743296017,0.005372434926343093,0.7462918703517114,0.004387983885704273,0.7462429810724038,0.0,0.006655931298234509,255.87525496141134,6.394641498541631e-07,-0.00027507031267282045,0.9615917743296086,0.0007996650236892274,0.005372434926343093,0.004387983885704273
