feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AELIS FP Equity_DX_SUPPLY_SI_QTY,2,911,0.12057162389064015,0.0002648000719062801,-0.29058951909248665,3.4705738317956317e-19,-0.21454048452778313,2.4448169534867837e-16,0.512953381037158,0.00020692899527904843,9.46018355161513,0.014537516487625801,0.013453399344047878,0.0002648000719063332,0.12057162389064015,0.29058951909248665,0.21454048452778313
AELIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,911,0.10910432171697057,0.0009723713995990829,-0.19059172432407334,6.7144199314159545e-09,-0.14431856883932068,5.730572672083105e-08,0.34888382383829275,11.819234293903826,9.483601986758739,0.011903753017320162,0.010816738444181961,0.0009723713995989278,0.10910432171697057,0.19059172432407334,0.14431856883932068
AELIS FP Equity_DX_SI_QTY,2,911,0.10749687747786785,0.0011560006017038158,-0.332232286885115,6.474067571601804e-25,-0.2485590002789596,1.2461488974760942e-21,0.5333763409061563,9.313560191908193e-05,9.485002732767596,0.011555578667491906,0.010468181064265836,0.0011560006017035573,0.10749687747786785,0.332232286885115,0.2485590002789596
AELIS FP Equity_DX_UTILIZATION_QUANTITY,2,911,-0.09910657884040164,0.0027482313409839115,-0.30871512976306503,1.4414711010310716e-21,-0.23800958150824733,7.75681156027483e-20,0.5368138277599179,-0.02576671506726174,9.881303792754709,0.009822113969448765,0.008732809364354721,0.002748231340984044,0.09910657884040164,0.30871512976306503,0.23800958150824733
AELIS FP Equity_DX_BROKER_SI_QTY_ADD,2,911,-0.08976186341173,0.006707725310650265,-0.1902315596151561,7.175929412247557e-09,-0.1556589865582496,9.504484391630743e-09,0.0336052941021574,-0.0011650518662219569,9.701840211578048,0.008057192123145818,0.006965945909859994,0.006707725310650129,0.08976186341173,0.1902315596151561,0.1556589865582496
AELIS FP Equity_DX_BROKER_SI_QTY,2,911,0.08809636544966548,0.00780209255140809,-0.30920885851321894,1.2346727950767067e-21,-0.24192572615385377,4.5892458817362065e-20,0.39005558607616053,0.00015240985515029923,9.520847976435173,0.007760969605440704,0.00666939751479767,0.007802092551409391,0.08809636544966548,0.30920885851321894,0.24192572615385377
AELIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,911,0.081241309149191,0.014175820351171051,-0.21738834063130022,3.3152367710870585e-11,-0.16626459412780334,3.477499591717211e-10,0.3795381692598605,7.359079575873189,9.526439254581074,0.0066001503122748995,0.005507301192706482,0.01417582035117045,0.081241309149191,0.21738834063130022,0.16626459412780334
AELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,2,911,-0.06995902797822427,0.03475119395332139,-0.11456226232337034,0.000531273661663523,-0.09394673206184406,0.0005509194551128416,0.02231648191444502,-0.001048854619293951,9.687481427645466,0.004894265595658198,0.0037995398152353976,0.034751193953321234,0.06995902797822427,0.11456226232337034,0.09394673206184406
AELIS FP Equity_DX_BROKER_SI_MV_ADD,2,911,-0.05995080344239993,0.0705093966907148,-0.05497173099489686,0.09728207999674761,-0.045146114182319765,0.09715837544326966,0.016938805866329343,-65.07998979649643,9.686398900289108,0.0035940988333889035,0.0024979427264949505,0.07050939669071965,0.05995080344239993,0.05497173099489686,0.045146114182319765
AELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,911,0.0373106368857496,0.26059574792892737,-0.14136246367905905,1.849085227048927e-05,-0.11165061991133543,3.035044562586657e-05,0.23905432499959134,0.012153142960782029,9.605903356236746,0.0013920836248202395,0.00029350505895098244,0.26059574792891776,0.0373106368857496,0.14136246367905905,0.11165061991133543
AELIS FP Equity_DX_BROKER_SI_QTY_DEC,2,911,-0.03618432946657179,0.2752723034256446,-0.17675779429145053,7.871338374482013e-08,-0.14399589762256723,1.0816327199710768e-07,0.036741986679916794,-0.0004618947504795548,9.686326590244063,0.0013093056989452734,0.00021063606825111325,0.2752723034256496,0.03618432946657179,0.17675779429145053,0.14399589762256723
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,911,-0.029132393575211624,0.37979413338833257,-0.06296012614902415,0.05748731950072076,-0.051628378558215095,0.057695459823279574,0.01574929299025052,-0.0007570594223952617,9.681019247861194,0.0008486963554208415,-0.0002504799962232962,0.37979413338832635,0.029132393575211624,0.06296012614902415,0.051628378558215095
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,911,-0.029132393575211624,0.37979413338833257,-0.06296012614902415,0.05748731950072076,-0.051628378558215095,0.057695459823279574,0.01574929299025052,-0.0007570594223952617,9.681019247861194,0.0008486963554208415,-0.0002504799962232962,0.37979413338832635,0.029132393575211624,0.06296012614902415,0.051628378558215095
AELIS FP Equity_DX_BROKER_SI_MV_DEC,2,911,0.012340546456074658,0.7099116704977448,-0.015389210093965197,0.6427345667536977,-0.012668739259596625,0.641585401572427,0.015779816977964156,15.442983050847747,9.670827796610173,0.00015228908683473374,-0.000947653389417269,0.7099116704977388,0.012340546456074658,0.015389210093965197,0.012668739259596625
AELIS FP Equity_DX_SUPPLY_SI_MV_DEC,2,911,0.011928211529217149,0.7191874029863767,-0.034072006935364794,0.3042914241318512,-0.027903369682302163,0.3050491248870859,0.01514857280141424,14.307821410775267,9.67055599772991,0.00014228223028533993,-0.000957671254609771,0.7191874029863665,0.011928211529217149,0.034072006935364794,0.027903369682302163
AELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,2,911,-0.0034982749247279453,0.9160242950411025,-0.0965978193681619,0.003518162136012059,-0.07889867572303148,0.003659487752441398,0.018590522849869284,-4.602058568423682e-05,9.6745655520191,1.2237927449421093e-05,-0.0010878586204852159,0.9160242950411102,0.0034982749247279453,0.0965978193681619,0.07889867572303148
