feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSRI FP Equity_DX_SHORT_INTEREST_VALUE,2,1711,0.03598809978658012,0.13674711051184849,0.2242354290834244,6.0948347380884725e-21,0.17657349558830251,1.127163537059346e-24,0.5268797459230883,3.292934177793194e-07,49.07400501621903,0.0012951433262490264,0.0007107636558723041,0.13674711051189933,0.03598809978658012,0.2242354290834244,0.17657349558830251
EMSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1711,0.03321337040117242,0.1696838054993605,0.18868405000792127,3.550448298367765e-15,0.14290001961315102,1.109839797690666e-16,0.5423340764002318,3.6289859123433497e-07,49.08436998968077,0.0011031279734053934,0.0005186359476437863,0.16968380549932438,0.03321337040117242,0.18868405000792127,0.14290001961315102
EMSRI FP Equity_DX_SUPPLY_SI_QTY,2,1711,0.03251230938154664,0.17887746522300021,0.2784181879918991,7.850407554945579e-32,0.21369781981528282,5.407420203819398e-31,0.3364611017485153,3.1967979608429396e-05,49.09491144100966,0.0010570502613217458,0.0004725312737624554,0.1788774652229129,0.03251230938154664,0.2784181879918991,0.21369781981528282
EMSRI FP Equity_DX_SI_QTY,2,1711,0.028500971876405448,0.2386775447617289,0.18841257103228684,3.892971265990397e-15,0.13780016379535873,4.461229707072475e-15,0.4648908621396979,1.32698125827561e-05,49.09288039936844,0.0008123053978994488,0.00022764320094093016,0.23867754476171746,0.028500971876405448,0.18841257103228684,0.13780016379535873
EMSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1711,0.0279381430284775,0.2480818982041158,0.11682930097621325,1.2621386627311324e-06,0.07461892609542004,1.6422627648304413e-05,0.35586227569731843,0.05927238283186115,49.101976504154976,0.0007805398358796678,0.00019585905169938744,0.24808189820419363,0.0279381430284775,0.11682930097621325,0.07461892609542004
EMSRI FP Equity_DX_BROKER_SI_QTY,2,1711,0.025642974554505614,0.289098569588336,0.1477084869333181,8.299757033500233e-10,0.09854177678081302,2.896089135126371e-08,0.43842171224449666,1.4256154246456255e-05,49.10275718661677,0.0006575621440031432,7.280940096277e-05,0.2890985695882978,0.025642974554505614,0.1477084869333181,0.09854177678081302
EMSRI FP Equity_DX_UTILIZATION_QUANTITY,2,1711,0.025419053609929784,0.2933315731284391,0.293270071740957,2.7613855844210866e-35,0.2262534844241388,1.8000579741333632e-34,0.31834475795815864,0.0593702851932138,49.116727047594374,0.0006461282864244078,6.136885300511707e-05,0.2933315731284562,0.025419053609929784,0.293270071740957,0.2262534844241388
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1711,0.02256095946914228,0.35099887879523384,0.058592474811177166,0.015352959807539023,0.047665186197252817,0.015579393570902543,0.002143764337750098,0.00014693677499536255,49.156678475508244,0.000508996892168545,-7.584278197292349e-05,0.3509988787952143,0.02256095946914228,0.058592474811177166,0.047665186197252817
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1711,0.02256095946914228,0.35099887879523384,0.058592474811177166,0.015352959807539023,0.047665186197252817,0.015579393570902543,0.002143764337750098,0.00014693677499536255,49.156678475508244,0.000508996892168545,-7.584278197292349e-05,0.3509988787952143,0.02256095946914228,0.058592474811177166,0.047665186197252817
EMSRI FP Equity_DX_BROKER_SI_MV_DEC,2,1711,0.021561320906985693,0.3727578525699677,0.0689386184957125,0.004332173472017648,0.05543057532248528,0.0045256604848848215,0.010107617589020235,0.6720381849499422,49.145682649802716,0.0004648905592541386,-0.00011997492315707348,0.37275785256990035,0.021561320906985693,0.0689386184957125,0.05543057532248528
EMSRI FP Equity_DX_BROKER_SI_MV_RMV,2,1711,0.02106616694697146,0.38383840298078586,0.032362703512146235,0.18088644291257724,0.02643527479971164,0.18080933406000443,0.000767493950898257,111.49957115008722,49.16302573099417,0.00044378338983774857,-0.00014109444316989794,0.3838384029808257,0.02106616694697146,0.032362703512146235,0.02643527479971164
EMSRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1711,0.021059086149274618,0.38399830399116164,0.09225087568787588,0.0001327775808393252,0.07439541477940649,0.00014423015509895917,0.014347175705320403,1.0526292834403865,49.14894688471782,0.0004434851094429204,-0.00014139289809977917,0.38399830399121526,0.021059086149274618,0.09225087568787588,0.07439541477940649
EMSRI FP Equity_DX_BROKER_SI_MV_INC_y,2,1711,0.01879628495124406,0.4371620752777055,0.03695099667463067,0.12654867096700204,0.03007726768054432,0.12644909496974613,0.00017994965059742185,1.2653952009455605,49.15718085172385,0.00035330032796843103,-0.000231630450072684,0.4371620752776696,0.01879628495124406,0.03695099667463067,0.03007726768054432
EMSRI FP Equity_DX_BROKER_SI_MV_INC_x,2,1711,0.01879628495124406,0.4371620752777055,0.03695099667463067,0.12654867096700204,0.03007726768054432,0.12644909496974613,0.00017994965059742185,1.2653952009455605,49.15718085172385,0.00035330032796843103,-0.000231630450072684,0.4371620752776696,0.01879628495124406,0.03695099667463067,0.03007726768054432
EMSRI FP Equity_DX_BROKER_SI_MV_ADD,2,1711,0.018039748435016056,0.4558391407892467,0.04814480653673074,0.046461935112739404,0.0388257340570004,0.047550496932715056,0.0018431039712660802,0.653319150575115,49.15125375948913,0.00032543252359884534,-0.00025951456093986636,0.4558391407892778,0.018039748435016056,0.04814480653673074,0.0388257340570004
EMSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1711,0.01796338265152652,0.4577490325047269,0.0820650267307468,0.0006792791061428473,0.0660281992204655,0.0007224552821291587,0.016118265686591693,4.573241097493564e-05,49.151712269864134,0.0003226831162852495,-0.0002622655770347926,0.45774903250464205,0.01796338265152652,0.0820650267307468,0.0660281992204655
EMSRI FP Equity_DX_BROKER_SI_QTY_INC,2,1711,0.017830853903781405,0.4610741741125313,0.045562302034933014,0.05953103089666152,0.03701640117611991,0.059878328841536786,0.0016101611841872199,6.379747132885102e-05,49.157531679458565,0.0003179393509380457,-0.0002670121181369556,0.461074174112559,0.017830853903781405,0.045562302034933014,0.03701640117611991
EMSRI FP Equity_DX_BROKER_SI_QTY_DEC,2,1711,0.017756473234338155,0.4629462756196092,0.07506103675955458,0.0018902385128292914,0.06023877071625536,0.0020182839471067147,0.011886867486979202,2.852795628435142e-05,49.14935056765549,0.0003152923417218956,-0.0002696606762173648,0.46294627561961055,0.017756473234338155,0.07506103675955458,0.06023877071625536
EMSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1711,-0.01497814764749157,0.5358230949000465,0.15917907075170623,3.549215680625464e-11,0.1087406789375905,3.7616589810064467e-10,0.280586198294309,-0.5144863408667811,49.18542925389962,0.00022434490695011355,-0.00036066132774448256,0.5358230949000596,0.01497814764749157,0.15917907075170623,0.1087406789375905
EMSRI FP Equity_DX_BROKER_SI_QTY_ADD,2,1711,0.014976173158667314,0.5358768656228144,0.04797489895860075,0.0472405398740701,0.03863347261691956,0.04864550907359079,0.005234306342452033,2.7544747983759833e-05,49.15399869378888,0.00022428576247823795,-0.00036072050682411927,0.5358768656227225,0.014976173158667314,0.04797489895860075,0.03863347261691956
EMSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,1711,0.011693838276340629,0.6288332508176339,0.004153025334991418,0.8637033283860186,0.004553217652940764,0.809479596893953,0.18787260360701286,0.008307949557554886,49.13772197812178,0.0001367458536334354,-0.0004483116385529673,0.6288332508178951,0.011693838276340629,0.004153025334991418,0.004553217652940764
EMSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1711,-0.0040190324129138,0.8680598538264234,0.25966040121323514,9.183856085272798e-28,0.1979825879766896,3.5584653788581693e-26,0.25664243849873003,-0.17679560858357296,49.17328423272439,1.615262153609187e-05,-0.0005689754342734776,0.8680598538264248,0.0040190324129138,0.25966040121323514,0.1979825879766896
EMSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1711,0.0035810514082013963,0.8823272401800705,0.030860315597028523,0.20199640329898436,0.02489036273518627,0.20350300938624577,0.00806800096790794,9.46963721469614e-06,49.16444449816866,1.2823929188665595e-05,-0.0005723060743636488,0.8823272401800327,0.0035810514082013963,0.030860315597028523,0.02489036273518627
