feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4911,-0.17717160462126672,6.429524350921701e-36,-0.3276345611464711,3.118948946644297e-123,-0.2500947676019829,8.85975880137378e-126,0.710631933943799,-0.01662705245824972,5.93978175336942,0.031389777484074455,0.031192464340355608,6.429524350907359e-36,0.17717160462126672,0.3276345611464711,0.2500947676019829
IPH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4911,0.17074625999711587,1.911541486229057e-33,0.1812734075999123,1.5103171254053699e-37,0.13315374615263312,3.2167970484419116e-42,0.6280402571198151,0.04685729731471378,3.8981595524016823,0.02915428530300268,0.028956516772813856,1.911541486228884e-33,0.17074625999711587,0.1812734075999123,0.13315374615263312
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4911,0.15248850071603565,6.165333951007268e-27,0.2836872264000197,1.4631825001525354e-91,0.21912154017767854,2.1207696642126053e-90,0.10234199494272644,2.651086460179651e-05,4.581211796983309,0.023252742850624064,0.023053772132117345,6.16533395100224e-27,0.15248850071603565,0.2836872264000197,0.21912154017767854
IPH FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4911,0.15248850071603565,6.165333951007268e-27,0.2836872264000197,1.4631825001525354e-91,0.21912154017767854,2.1207696642126053e-90,0.10234199494272644,2.651086460179651e-05,4.581211796983309,0.023252742850624064,0.023053772132117345,6.16533395100224e-27,0.15248850071603565,0.2836872264000197,0.21912154017767854
IPH FP Equity_DX_BROKER_SI_MV_ADD,2,4911,0.1298528956536416,6.46324371872126e-20,0.14633245456612914,6.505129289098286e-25,0.11860740869460946,5.612837068879951e-25,0.03482123333848541,4.198884942158071,4.682271029972655,0.016861774509635774,0.016661501903098785,6.463243718727001e-20,0.1298528956536416,0.14633245456612914,0.11860740869460946
IPH FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4911,-0.10646809674584842,7.404165632914802e-14,-0.002537421548075358,0.8589006351660193,-0.013245171204629754,0.16584363899268229,1.093278702001924,-0.30969201778677036,5.113129946352603,0.011335455624683188,0.01113405726567418,7.404165632915876e-14,0.10646809674584842,0.002537421548075358,0.013245171204629754
IPH FP Equity_DX_BROKER_SI_QTY_ADD,2,4911,0.08848251269132609,5.253761319790095e-10,0.13227435143403482,1.3006891894468669e-20,0.10653239492756257,1.5621068469189708e-20,0.023443821323807512,2.4088973365505405e-05,4.696497848403584,0.007829155052170744,0.007627042433521747,5.253761319792762e-10,0.08848251269132609,0.13227435143403482,0.10653239492756257
IPH FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4911,0.08375521894179852,4.145548858331061e-09,0.2560502321764539,2.3085716246391865e-74,0.20198693890570063,4.0111656971571853e-72,0.07269886095585076,1.1109771044173733e-05,4.705212097056538,0.007014936699988428,0.0068126582189740326,4.14554885833265e-09,0.08375521894179852,0.2560502321764539,0.20198693890570063
IPH FP Equity_DX_SUPPLY_SI_MV_RMV,2,4911,0.05353697913800061,0.00017436200366060926,0.059030075468461556,3.4837119199351824e-05,0.04823656211966462,3.4276001587563e-05,0.010934063634731928,2.9947256521434698,4.734912958436761,0.0028662081352225366,0.0026630845271833348,0.00017436200366059454,0.05353697913800061,0.059030075468461556,0.04823656211966462
IPH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4911,0.051269732084956866,0.0003251942120421158,0.05898636774757793,3.53062750670332e-05,0.04814293029218546,3.539827648084783e-05,0.010392207168057777,3.2998610592044494e-05,4.733941793845497,0.0026285854280628795,0.0024254134145016426,0.00032519421204213727,0.051269732084956866,0.05898636774757793,0.04814293029218546
IPH FP Equity_DX_UTILIZATION_QUANTITY,2,4911,-0.04439861825308482,0.0018574121051937317,0.018808137955858017,0.18756135090623027,0.005392616341341621,0.5750647325714361,1.0115899566617186,-0.005207391675130567,4.978212160259736,0.0019712373027832575,0.0017679313824945364,0.001857412105194071,0.04439861825308482,0.018808137955858017,0.005392616341341621
IPH FP Equity_DX_SUPPLY_SI_MV_NEW,2,4911,0.04151959112925064,0.0036125999849129934,0.049887179473828036,0.0004699793964526038,0.04075056767678923,0.0004676136371391502,0.008451933295437808,3.632042644898787,4.736075784319846,0.0017238764475400181,0.0015205201379958622,0.003612599984912866,0.04151959112925064,0.049887179473828036,0.04075056767678923
IPH FP Equity_DX_BROKER_SI_MV_RMV,2,4911,0.03598397798257356,0.011672987162893363,-0.00292707028253613,0.8375150929101056,-0.0023901082334989976,0.8375759690347611,0.007519957299728652,0.8646698137496858,4.738902649128919,0.0012948466714504114,0.0010914029653333879,0.01167298716289213,0.03598397798257356,0.00292707028253613,0.0023901082334989976
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4911,0.030997668903154457,0.029837567141397427,0.05032027459019751,0.0004191744275665639,0.04107839480500925,0.0004197490538123466,0.007756606914304465,2.3582715212333296e-05,4.736695090167199,0.0009608554774286349,0.0007573437348084022,0.029837567141398635,0.030997668903154457,0.05032027459019751,0.04107839480500925
IPH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4911,0.030997668903154457,0.029837567141397427,0.05032027459019751,0.0004191744275665639,0.04107839480500925,0.0004197490538123466,0.007756606914304465,2.3582715212333296e-05,4.736695090167199,0.0009608554774286349,0.0007573437348084022,0.029837567141398635,0.030997668903154457,0.05032027459019751,0.04107839480500925
IPH FP Equity_DX_BROKER_SI_MV_NEW_x,2,4911,0.023632012796819115,0.097740792550622,-0.0005108197115894753,0.9714510962734826,-0.0004139650593484104,0.9716784979282025,0.007264791761363298,0.1974639768446011,4.740068384037654,0.0005584720288288603,0.00035487831769198674,0.09774079255062698,0.023632012796819115,0.0005108197115894753,0.0004139650593484104
IPH FP Equity_DX_BROKER_SI_MV_NEW_y,2,4911,0.023632012796819115,0.097740792550622,-0.0005108197115894753,0.9714510962734826,-0.0004139650593484104,0.9716784979282025,0.007264791761363298,0.1974639768446011,4.740068384037654,0.0005584720288288603,0.00035487831769198674,0.09774079255062698,0.023632012796819115,0.0005108197115894753,0.0004139650593484104
IPH FP Equity_DX_BROKER_SI_QTY_NEW,2,4911,0.023430301894829753,0.10063800220548241,-0.008326300770448956,0.5596533531942351,-0.006800806913167564,0.5596964809299123,0.0073118770679216905,2.1745811970405697e-06,4.740027177595385,0.0005489790468820033,0.00034538340195366946,0.10063800220548938,0.023430301894829753,0.008326300770448956,0.006800806913167564
