feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3996,0.21938934226062703,9.459799813202476e-45,0.3123564182622345,3.7127867894810645e-91,0.2485602896160155,1.0148769846443143e-86,0.33298849336253045,5.874951363377644,9.986674438569707,0.04813168349754959,0.04789335893157509,9.459799813238416e-45,0.21938934226062703,0.3123564182622345,0.2485602896160155
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3996,0.21845536173563512,2.2399398578917462e-44,0.07530532277497633,1.8827080364955767e-06,0.05791622351978792,3.917048282432807e-06,0.406418801553188,44.49050449550024,10.01030583441836,0.04772274507104746,0.04748431811688403,2.2399398578850898e-44,0.21845536173563512,0.07530532277497633,0.05791622351978792
ALTRI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3996,0.15352154743230867,1.678652864848937e-22,0.1312991560072963,7.852863922516048e-17,0.10799343731876991,3.854326406291214e-17,0.1554244433601517,13.095527553038547,10.173544962837576,0.023568865526010785,0.023324391030649316,1.6786528648446396e-22,0.15352154743230867,0.1312991560072963,0.10799343731876991
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3996,0.14764154983260672,6.5018351559102676e-21,-0.09196212487190256,5.75203777237508e-09,-0.07253984976614716,3.1391940097256962e-09,0.6354347443252584,0.0004821164330585313,10.061057290801063,0.021798027236973994,0.021553109366978296,6.501835155937622e-21,0.14764154983260672,0.09196212487190256,0.07253984976614716
ALTRI FP Equity_DX_SUPPLY_SI_MV,2,3996,0.05314864128139932,0.0007764436669854914,0.05345839794685606,0.0007230796854869395,0.04374233032327154,0.0007277854997027926,0.10048747937421632,146.14933832829325,10.295774058577418,0.0028247780700589864,0.0025751097621146135,0.0007764436669865945,0.05314864128139932,0.05345839794685606,0.04374233032327154
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3996,0.0531486412813993,0.0007764436669854914,0.05345839794685606,0.0007230796854869395,0.04374233032327154,0.0007277854997027926,0.10048747937421632,0.014614933832829441,10.29577405857741,0.0028247780700587644,0.0025751097621143915,0.0007764436669863985,0.0531486412813993,0.05345839794685606,0.04374233032327154
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3996,0.0531486412813993,0.0007764436669854914,0.05345839794685606,0.0007230796854869395,0.04374233032327154,0.0007277854997027926,0.10048747937421632,0.014614933832829441,10.29577405857741,0.0028247780700587644,0.0025751097621143915,0.0007764436669863985,0.0531486412813993,0.05345839794685606,0.04374233032327154
ALTRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3996,0.04969944640935966,0.0016742241074228336,0.053668073401569656,0.0006889125873595236,0.04517791291980645,0.0004207375868090253,0.14307289116658484,0.00017563562659944003,10.302902390345341,0.0024700349733969285,0.0022202778464499584,0.0016742241074237344,0.04969944640935966,0.053668073401569656,0.04517791291980645
ALTRI FP Equity_DX_UTILIZATION_QUANTITY,2,3996,0.04844869163491433,0.00218784206970916,0.05336936859504784,0.0007380577603232604,0.04313789635893207,0.0008191674213433959,0.10746226075644238,0.0797620728612255,10.304674313583618,0.0023472757211351336,0.002097487858271241,0.002187842069710571,0.04844869163491433,0.05336936859504784,0.04313789635893207
ALTRI FP Equity_DX_SUPPLY_SI_QTY,2,3996,0.04833031236993428,0.0022432726472388074,0.05334320414322819,0.0007425140664159106,0.04304428214523414,0.0008427653521427457,0.10744592230046379,0.002004431876642448,10.304758151466698,0.0023358190937762258,0.002086028362452752,0.0022432726472378685,0.04833031236993428,0.05334320414322819,0.04304428214523414
ALTRI FP Equity_DX_BROKER_SI_MV_ADD,2,3996,0.04281091932492859,0.006796785154911425,0.025275638762643524,0.11014815137744019,0.02068177186842514,0.11011624158894122,0.0,92.1086499844172,10.35337963225816,0.0018327748134461253,0.0015828581321275514,0.006796785154909427,0.04281091932492859,0.025275638762643524,0.02068177186842514
ALTRI FP Equity_DX_BROKER_SI_QTY_ADD,2,3996,0.03464848251937382,0.028506919328073293,0.025269058267657598,0.11024084452719174,0.02067383565512183,0.11025282123245034,0.0,0.001421311408851044,10.354412978752194,0.001200517340895435,0.0009504423577559873,0.028506919328075298,0.03464848251937382,0.025269058267657598,0.02067383565512183
ALTRI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3996,0.008512874712472763,0.5905952812303847,0.008763499557070838,0.5797071726906342,0.00716640061288868,0.5798486309501203,0.0,0.002686792849632109,10.357672625306686,7.2469035869549e-05,-0.00017788838299970244,0.5905952812303724,0.008512874712472763,0.008763499557070838,0.00716640061288868
ALTRI FP Equity_DX_SUPPLY_SI_MV_DEC,2,3996,0.004624641602247509,0.7700940803724708,0.004238123947071111,0.78883339179764,0.003467844618689225,0.7887956034732004,0.0,163.17271589487433,10.358272841051317,2.1387309948828204e-05,-0.00022898289853645615,0.7700940803724664,0.004624641602247509,0.004238123947071111,0.003467844618689225
ALTRI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3996,0.004624641602247509,0.7700940803724708,0.004238123947071111,0.78883339179764,0.003467844618689225,0.7887956034732004,0.0,0.001631727158948765,10.358272841051319,2.1387309948828204e-05,-0.00022898289853645615,0.7700940803724694,0.004624641602247509,0.004238123947071111,0.003467844618689225
