feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COVH FP Equity_DX_SUPPLY_SI_MV,2,4998,0.032363364905060685,0.022137244121682442,0.02271817099659966,0.10829555994657937,0.025708319322161114,0.009318402508923056,0.8100740088591403,1.465386699245202,23.088102196022433,0.0010473873879780493,0.0008474369050692765,0.022137244121684427,0.032363364905060685,0.02271817099659966,0.025708319322161114
COVH FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.031570863606589804,0.025618353472766676,-0.12566660786373082,4.77615087734824e-19,-0.06968110778903916,2.0696902804002647e-13,1.2279446916309222,1.1734496217208953e-06,23.08973243199005,0.0009967194288657,0.0007967588042517848,0.025618353472768047,0.031570863606589804,0.12566660786373082,0.06968110778903916
COVH FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.030244245333537517,0.032507199845625424,-0.04981364558569287,0.000426758439840414,-0.027701012057881873,0.004203158934153599,1.2172152192427572,-3.188879721721779e-05,23.481702818731193,0.0009147143757952669,0.0007147373370394172,0.032507199845624675,0.030244245333537517,0.04981364558569287,0.027701012057881873
COVH FP Equity_DX_BROKER_SI_QTY,2,4998,-0.0295699053972964,0.036579726385152236,-0.40749638927116044,2.7893190997825147e-199,-0.2705762404848751,4.182708701204259e-176,1.2792036173027084,-1.8589994286274402e-05,23.426767322756994,0.0008743793052048421,0.0006743941929761021,0.03657972638515361,0.0295699053972964,0.40749638927116044,0.2705762404848751
COVH FP Equity_DX_SI_QTY,2,4998,-0.02745048966999307,0.052314737999605156,-0.2677530021944059,8.298295983994589e-83,-0.16861465785042365,2.1856958571659036e-70,1.3680312051898258,-1.5277541228803172e-05,23.450919651948805,0.0007535293831225642,0.0005535200815578456,0.05231473799960431,0.02745048966999307,0.2677530021944059,0.16861465785042365
COVH FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.01654639893028831,0.24217786923516693,-0.01956921017051847,0.16658462345240868,-0.016002794378041894,0.16650964883087027,0.0070087245892407335,-554.3556873315185,23.295177050442827,0.0002737833175603388,7.367798996171793e-05,0.24217786923517326,0.01654639893028831,0.01956921017051847,0.016002794378041894
COVH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.01498118190278641,0.2896397913847546,-0.2959687662109191,1.337339819198765e-101,-0.18978248907255144,3.831970114324858e-88,1.2291619494099075,6.1398619583237e-07,23.216137815798806,0.00022443581120434875,2.4320606202499206e-05,0.28963979138474766,0.01498118190278641,0.2959687662109191,0.18978248907255144
COVH FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.012617268676100581,0.3724950208732021,-0.039194740137132665,0.0055832266283425925,-0.03183112363638194,0.0055696345336263345,0.01219889933962337,2.1522560625453204,23.27586364393811,0.0001591954688449082,-4.093279467221045e-05,0.3724950208732153,0.012617268676100581,0.039194740137132665,0.03183112363638194
COVH FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.01193466342604159,0.39891625115426,-0.05566754232505056,8.231048854264036e-05,-0.04473849849033072,8.745974867696357e-05,0.018989095872554262,1.890922365918511,23.271284509712068,0.000142436191091333,-5.769542696487662e-05,0.39891625115426954,0.01193466342604159,0.05566754232505056,0.04473849849033072
COVH FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.009336416956630334,0.5093169727007935,-0.010712572328364225,0.4489456060988317,-0.00858491082196489,0.4453446791459158,0.025957882788903763,-3.284800553427678e-05,23.30007008775715,8.716868158620272e-05,-0.00011297399882193027,0.5093169727007737,0.009336416956630334,0.010712572328364225,0.00858491082196489
COVH FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.008423665753604146,0.5515857610933798,-0.013587767154537274,0.3368478470114119,-0.011108915600534359,0.33684450362622975,0.007480812428902528,-57.878501839468946,23.29053965496133,7.095814473134787e-05,-0.00012918778037973588,0.5515857610933748,0.008423665753604146,0.013587767154537274,0.011108915600534359
COVH FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.008423665753604146,0.5515857610933798,-0.013587767154537274,0.3368478470114119,-0.011108915600534359,0.33684450362622975,0.007480812428902528,-57.878501839468946,23.29053965496133,7.095814473134787e-05,-0.00012918778037973588,0.5515857610933748,0.008423665753604146,0.013587767154537274,0.011108915600534359
COVH FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.007688985261165928,0.5868154105165737,-0.013594556273128106,0.33660646313199316,-0.011113609931042916,0.3365598135311255,0.007782490148506405,-0.0008267605619417024,23.290007716321437,5.912049434797506e-05,-0.00014102780018876437,0.5868154105165744,0.007688985261165928,0.013594556273128106,0.011113609931042916
COVH FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.007508541259387541,0.5956249175661903,-0.04143836267541185,0.0033888089745048875,-0.03362870436696604,0.00333312509504316,0.01352223502230454,-3.800273728624145e-05,23.29526258340468,5.637819184356463e-05,-0.00014377065159276725,0.5956249175661932,0.007508541259387541,0.04143836267541185,0.03362870436696604
COVH FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.0062973035281365,0.6562542869819994,-0.026478559408115405,0.061233956763587505,-0.021465969782045333,0.061845561691572404,0.014618407755525364,0.6023874632666578,23.283785141527737,3.965603172573218e-05,-0.00016049615882041124,0.656254286982014,0.0062973035281365,0.026478559408115405,0.021465969782045333
COVH FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.0062973035281365,0.6562542869819994,-0.026478559408115405,0.061233956763587505,-0.021465969782045333,0.061845561691572404,0.014618407755525364,0.6023874632666578,23.283785141527737,3.965603172573218e-05,-0.00016049615882041124,0.656254286982014,0.0062973035281365,0.026478559408115405,0.021465969782045333
COVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.005507823127781409,0.6970619550511802,-0.010924809946691708,0.44001015898350393,-0.008935302092050021,0.43983389191448474,0.007260651693233644,-0.00661857088791469,23.28886963344878,3.0336115606988123e-05,-0.00016981794041481812,0.6970619550511647,0.005507823127781409,0.010924809946691708,0.008935302092050021
COVH FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.005083185138450579,0.719388620996625,-0.009736293078738077,0.49134805029037065,-0.007961511823457838,0.4912932738302105,0.007102313420761952,-306.93205923553944,23.288641184710823,2.5838771152253415e-05,-0.00017431618505847624,0.7193886209966227,0.005083185138450579,0.009736293078738077,0.007961511823457838
COVH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.004480994505793503,0.7514612817032746,0.0012001261240698541,0.9324016577471358,0.01061357117295784,0.27148428441710937,1.1768186509096812,2.8488447812161586e-07,23.25801452725692,2.0079311760623497e-05,-0.00018007679726439463,0.7514612817032461,0.004480994505793503,0.0012001261240698541,0.01061357117295784
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.0038132521505518445,0.7875316606685648,-0.01496356352394901,0.29020742579287057,-0.012231366253866416,0.29025507581743726,0.0074650486872960276,-0.00042165115877368804,23.28856908913164,1.4540891962955271e-05,-0.00018561632563285357,0.7875316606685692,0.0038132521505518445,0.01496356352394901,0.012231366253866416
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.0038132521505518445,0.7875316606685648,-0.01496356352394901,0.29020742579287057,-0.012231366253866416,0.29025507581743726,0.0074650486872960276,-0.00042165115877368804,23.28856908913164,1.4540891962955271e-05,-0.00018561632563285357,0.7875316606685692,0.0038132521505518445,0.01496356352394901,0.012231366253866416
COVH FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.0037958704119293225,0.7884770828507677,-0.008239197377715373,0.5603330474682984,-0.006736330382137404,0.5603086985020549,0.007400000960325892,-21.538977142439393,23.28857653537984,1.440863218493682e-05,-0.000185748611883918,0.7884770828507899,0.0037958704119293225,0.008239197377715373,0.006736330382137404
COVH FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.0028482947090809818,0.8404525819570602,-0.022739132035045077,0.10797025661751634,-0.018505937785333333,0.10739805351979335,0.012521713638102838,1.6321063238794933e-05,23.285118353662366,8.112782750258063e-06,-0.00019204572149655874,0.8404525819570436,0.0028482947090809818,0.022739132035045077,0.018505937785333333
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.0028083954150681326,0.842658145728757,-0.021441848024240668,0.12960549315020417,-0.01743221899817856,0.1280326152383642,0.010624987054174584,2.997603900926998e-05,23.28412132261198,7.887084807145506e-06,-0.00019227146461542333,0.8426581457287572,0.0028083954150681326,0.021441848024240668,0.01743221899817856
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.0028083954150681326,0.842658145728757,-0.021441848024240668,0.12960549315020417,-0.01743221899817856,0.1280326152383642,0.010624987054174584,2.997603900926998e-05,23.28412132261198,7.887084807145506e-06,-0.00019227146461542333,0.8426581457287572,0.0028083954150681326,0.021441848024240668,0.01743221899817856
COVH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,0.002531839793229053,0.857978677663681,0.17695819867174323,1.936653658110051e-36,0.1264826524334819,4.264372232310724e-33,0.8385981331071624,3.7617957272825284e-07,23.26870367383539,6.410212738505727e-06,-0.00019374863229493222,0.8579786776636236,0.002531839793229053,0.17695819867174323,0.1264826524334819
COVH FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.001918899217701898,0.8921171737791472,-0.020103557582100324,0.15530514389889477,-0.016285157626212937,0.14932393227817098,0.03147677284356365,9.250478852430645e-06,23.285118794607268,3.6821742082082665e-06,-0.00019647721686988362,0.8921171737791567,0.001918899217701898,0.020103557582100324,0.016285157626212937
COVH FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.000804083485835847,0.954679256741639,8.903741314975077e-05,0.9949788960524646,6.4322272488781264e-06,0.9995518006579378,0.014761488739377882,-4.376475884194264e-06,23.288195656479925,6.465502512265076e-07,-0.00019951344843782692,0.9546792567416652,0.000804083485835847,8.903741314975077e-05,6.4322272488781264e-06
