feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ML FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.07890205619569703,2.3314181668913186e-08,0.022299133060272584,0.11496287983460203,0.017910503678921136,0.09903441957699283,0.018834376374056827,-1.5552537033563154e-05,73.61304484689171,0.0062255344719091,0.006026620447583952,2.3314181668913983e-08,0.07890205619569703,0.022299133060272584,0.017910503678921136
ML FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.06645555542635832,2.5737227453889248e-06,-0.012203265883032803,0.3883877200695559,-0.009488529422452544,0.31460537766869723,0.54425900568096,6.829998785142398e-09,71.01277461933442,0.004416340847025579,0.004217064694272743,2.5737227453890853e-06,0.06645555542635832,0.012203265883032803,0.009488529422452544
ML FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.06202110429958475,1.1450048012678862e-05,-0.024372026072579586,0.08491697533173119,-0.018667932837138326,0.04787780172831538,0.5390146470757058,4.478796452375609e-09,71.07574646475814,0.003846617378540085,0.0036472271898647657,1.145004801268087e-05,0.06202110429958475,0.024372026072579586,0.018667932837138326
ML FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.05801630771894114,4.0609761143674534e-05,-0.1440662224168464,1.3695475493302751e-24,-0.10105653158479387,9.505644161892146e-27,0.5425170327435369,-0.21966771439026042,75.03416949084762,0.0033658919613388516,0.0031664055506024358,4.060976114367732e-05,0.05801630771894114,0.1440662224168464,0.10105653158479387
ML FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.05157334939006442,0.00026472964467074816,-0.0178742640482677,0.2064334759122691,-0.01390537062174257,0.14677321275665492,0.054240722214698334,0.04227627144936504,72.48443803716583,0.0026598103673097784,0.0024601826271910543,0.0002647296446707555,0.05157334939006442,0.0178742640482677,0.01390537062174257
ML FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.05157334939006442,0.00026472964467074816,-0.0178742640482677,0.2064334759122691,-0.01390537062174257,0.14677321275665492,0.054240722214698334,0.04227627144936504,72.48443803716583,0.0026598103673097784,0.0024601826271910543,0.0002647296446707555,0.05157334939006442,0.0178742640482677,0.01390537062174257
ML FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.05009517734309642,0.0003957617369286335,-0.0356452173111821,0.01173002198268074,-0.02808324062962413,0.002962771934859918,0.10593568959156485,0.04351271634299549,72.32599178179284,0.0025095267930366205,0.0023098689721384735,0.0003957617369285944,0.05009517734309642,0.0356452173111821,0.02808324062962413
ML FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.04643879021750026,0.0010234055112817663,-0.025496199685397705,0.07149270370067048,-0.01997742514491242,0.03424018349445821,0.5855535162906911,4.718158611427428e-09,71.68736312139428,0.002156561236865029,0.0019568327663359586,0.001023405511281724,0.04643879021750026,0.025496199685397705,0.01997742514491242
ML FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.04284531758321083,0.0024483810223960476,-0.032118748086316755,0.02316502212515774,-0.0244722791139778,0.010125127829327847,0.0707734820538537,0.03486492031340753,72.51494045965053,0.0018357212388060429,0.0016359285489018216,0.0024483810223960337,0.04284531758321083,0.032118748086316755,0.0244722791139778
ML FP Equity_DX_SI_MV,2,4998,0.035573717366377634,0.011899676975919713,-0.06685618098234547,2.238448336899148e-06,-0.04414908436963835,2.8834150328407222e-06,0.5896792778868942,0.0022969560855859244,71.93094569404313,0.0012654893672628953,0.001065582539674259,0.011899676975919106,0.035573717366377634,0.06685618098234547,0.04414908436963835
ML FP Equity_DX_SUPPLY_SI_MV,2,4998,0.024312460244256692,0.08568162336920336,-0.0680042364166926,1.4940317476076685e-06,-0.045885814543856644,1.1562549520786454e-06,0.6169642846683914,0.002303970468492025,72.33804343669941,0.000591095723128654,0.00039105390882177016,0.08568162336920265,0.024312460244256692,0.0680042364166926,0.045885814543856644
ML FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.021046193117539226,0.1368338485368815,0.04277590573204703,0.0024884999860463265,0.032996442492137366,0.002388318427383772,0.011704213905191718,0.06520680114600765,72.96638730311028,0.0004429422447407294,0.00024287077601459206,0.13683384853689662,0.021046193117539226,0.04277590573204703,0.032996442492137366
ML FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.018214142612023893,0.19793349079185482,-0.05401444625284506,0.00013319866032091525,-0.04350142927958005,0.00013128703561057032,0.013096667821711483,-8.151510520298337e-06,73.150351025008,0.00033175499109094897,0.0001316612671099504,0.1979334907918674,0.018214142612023893,0.05401444625284506,0.04350142927958005
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.01233511696749245,0.3832819940320623,-0.03781860548984237,0.007496762724762207,-0.03059324605871403,0.007443879186052114,0.016743837505546644,-5.03616364817849e-06,73.1318546163118,0.00015215511060184816,-4.797456211425022e-05,0.3832819940320885,0.01233511696749245,0.03781860548984237,0.03059324605871403
ML FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.01233511696749245,0.3832819940320623,-0.03781860548984237,0.007496762724762207,-0.03059324605871403,0.007443879186052114,0.016743837505546644,-5.03616364817849e-06,73.1318546163118,0.00015215511060184816,-4.797456211425022e-05,0.3832819940320885,0.01233511696749245,0.03781860548984237,0.03059324605871403
ML FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.010343575821132385,0.46472319657780264,-0.008544681540978252,0.5458839988585014,-0.0069846643989354305,0.5448301077713842,0.0,-0.12491493986690044,73.12019439389763,0.00010698956076748978,-9.314915229086118e-05,0.46472319657782013,0.010343575821132385,0.008544681540978252,0.0069846643989354305
ML FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.01016206937172464,0.472595796204971,-0.03756724827384656,0.007903903235297932,-0.03017575564867157,0.008297399028621057,0.016038355499182755,0.05920193536888731,73.08043345099844,0.00010326765391555082,-9.687180412010221e-05,0.47259579620503633,0.01016206937172464,0.03756724827384656,0.03017575564867157
ML FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0075462795247544555,0.5937775063125985,-0.0038611392239371487,0.7849286241694841,-0.0031662598892490883,0.7836308058293242,0.0,-1.5772457516286917e-06,73.11122560907029,5.6946334665575193e-05,-0.00014320239505138943,0.5937775063125861,0.0075462795247544555,0.0038611392239371487,0.0031662598892490883
ML FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.005026533588411812,0.7223859314223549,-0.05202457621338296,0.00023366510790086487,-0.041652501566069235,0.00025139533652550637,0.010344384932505335,0.031854080011811094,73.09110757686575,2.526603991515053e-05,-0.00017488903093365593,0.7223859314224077,0.005026533588411812,0.05202457621338296,0.041652501566069235
ML FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.0037392821128462515,0.7915571676653252,-0.003808483142159019,0.7877910240153753,-0.0031124025302399104,0.78722240840426,0.0,-0.0293921859864999,73.11019195450373,1.3982230719356004e-05,-0.00018617509869800486,0.7915571676653493,0.0037392821128462515,0.003808483142159019,0.0031124025302399104
ML FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.0037392821128462515,0.7915571676653252,-0.003808483142159019,0.7877910240153753,-0.0031124025302399104,0.78722240840426,0.0,-0.0293921859864999,73.11019195450373,1.3982230719356004e-05,-0.00018617509869800486,0.7915571676653493,0.0037392821128462515,0.003808483142159019,0.0031124025302399104
