feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALUCI FP Equity_DX_UTILIZATION_QUANTITY,2,2866,-0.4140886169520683,3.745017006503216e-119,-0.5888746137465652,3.7552791238775026e-267,-0.3985182469158908,1.4443719908875665e-173,0.935636251660428,-0.019023740666032116,2.1837800561480143,0.17146938268927703,0.17118009127261835,3.7450170065129056e-119,0.4140886169520683,0.5888746137465652,0.3985182469158908
ALUCI FP Equity_DX_DSS,2,2866,-0.4055477218663697,6.531877422360089e-114,-0.6110308301356822,5.228194850603955e-293,-0.4993537801420669,1.2895989632907e-234,0.34259107665813704,-1.7421111059024894,2.0620209419680435,0.16446895471100242,0.16417721901083182,6.531877422322656e-114,0.4055477218663697,0.6110308301356822,0.4993537801420669
ALUCI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,2866,-0.3969197959953038,9.048126358036281e-109,-0.7205933167994037,0.0,-0.5715460088982904,0.0,0.7570999357782036,-0.30531263805355247,2.0539595043933576,0.15754532445295322,0.15725117128411703,9.048126358025524e-109,0.3969197959953038,0.7205933167994037,0.5715460088982904
ALUCI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2866,-0.38780384023132264,1.6792287602678163e-103,-0.7093177483676297,0.0,-0.5187154465752554,3.088894372404278e-293,0.8924873946863978,-5.243844403460709e-05,2.07534283049485,0.15039181849816097,0.15009516759679864,1.679228760274618e-103,0.38780384023132264,0.7093177483676297,0.5187154465752554
ALUCI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,2866,-0.38419566893678664,1.839902368443974e-101,-0.686933501163658,0.0,-0.49932078030846705,4.7298314526128785e-276,0.9319167406747928,-5.2825129026026655e-05,2.0682338859978886,0.14760631202978491,0.14730868853538204,1.8399023684370133e-101,0.38419566893678664,0.686933501163658,0.49932078030846705
ALUCI FP Equity_DX_SHORT_INTEREST_VALUE,2,2866,-0.37770420671099875,7.417176246838053e-98,-0.6991173121561965,0.0,-0.5119612004242948,1.6002310310654808e-291,0.9754127688419691,-2.8454734945158672e-05,2.060233875664303,0.14266046776718444,0.14236111737185186,7.417176246895626e-98,0.37770420671099875,0.6991173121561965,0.5119612004242948
ALUCI FP Equity_DX_SI_MV,2,2866,-0.37667512181315776,2.7183272644250867e-97,-0.6932099075370369,0.0,-0.5089093077947592,5.295190828254533e-272,0.699154872538909,-27.79933606744963,2.056184890196139,0.14188414739295752,0.14158452593604176,2.718327264441896e-97,0.37667512181315776,0.6932099075370369,0.5089093077947592
ALUCI FP Equity_DX_SUPPLY_SI_MV,2,2866,-0.37225461307475133,6.825634457714157e-95,-0.6660853306789809,0.0,-0.4885711486380141,1.6508839404180827e-243,0.5982938418148136,-49.71943045160567,2.0462524002133646,0.13857349695543264,0.13827271954515186,6.82563445771592e-95,0.37225461307475133,0.6660853306789809,0.4885711486380141
ALUCI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,2866,-0.3459009842610829,2.4077768710728233e-81,-0.6063422200348408,2.2947598198880814e-287,-0.41755350599809377,2.262693949317158e-192,1.0029800207309472,-0.6831368746135142,2.0530302644610887,0.11964749091278604,0.11934010526017191,2.407776871085488e-81,0.3459009842610829,0.6063422200348408,0.41755350599809377
ALUCI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2866,0.0870372505067964,3.065719605239459e-06,0.1606066643628275,5.125452087166102e-18,0.13533021567537218,2.5288192169933093e-19,0.1968687881278115,1.1857849697696018e-06,1.7350797670722071,0.007575482975782921,0.007228966035481288,3.0657196052382763e-06,0.0870372505067964,0.1606066643628275,0.13533021567537218
ALUCI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2866,0.08582296838555717,4.20422691304281e-06,0.16041063203689016,5.628862790008562e-18,0.13497238568995382,3.2603243810230362e-19,0.18794470607015978,1.163532704834523,1.7355241919861741,0.007365581902508245,0.007018991672725683,4.204226913044424e-06,0.08582296838555717,0.16041063203689016,0.13497238568995382
ALUCI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,2866,0.07822736199641553,2.7589298258633814e-05,0.1601191664587304,6.46878776807997e-18,0.13367403020341465,9.64113576804677e-19,0.1565730004761292,2.6694226043476965e-06,1.737081726858718,0.006119520164918013,0.00577249485771314,2.7589298258636853e-05,0.07822736199641553,0.1601191664587304,0.13367403020341465
ALUCI FP Equity_DX_BROKER_SI_QTY_DEC,2,2866,-0.054449907027397944,0.0035469911436828753,-0.08758201601181996,2.6571329739446865e-06,-0.07145697757767466,2.646825307153651e-06,0.014902826878689934,-5.434250588291223e-05,1.7712049267305638,0.0029647923752921246,0.002616665556987474,0.0035469911436830236,0.054449907027397944,0.08758201601181996,0.07145697757767466
ALUCI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2866,-0.05156828629172198,0.005756418810384782,-0.08609628569447193,3.917170242435479e-06,-0.07021985016161437,3.938837629734033e-06,0.015458355203900487,-4.7055304487993605e-05,1.7705010297086052,0.0026592881510646427,0.002311054662290646,0.005756418810384383,0.05156828629172198,0.08609628569447193,0.07021985016161437
ALUCI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2866,-0.048374556408763904,0.009594242177604103,-0.06812069587567132,0.00026275876388819633,-0.05564750653992777,0.00025772213830554003,0.016015369430490756,-4.3678226578112234e-05,1.770327438022569,0.0023400977077445706,0.0019917527697934645,0.009594242177603927,0.048374556408763904,0.06812069587567132,0.05564750653992777
ALUCI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2866,-0.048374556408763904,0.009594242177604103,-0.06812069587567132,0.00026275876388819633,-0.05564750653992777,0.00025772213830554003,0.016015369430490756,-4.3678226578112234e-05,1.770327438022569,0.0023400977077445706,0.0019917527697934645,0.009594242177603927,0.048374556408763904,0.06812069587567132,0.05564750653992777
ALUCI FP Equity_DX_BROKER_SI_QTY_INC,2,2866,-0.042542620004919186,0.022752911867087045,-0.06404162026715846,0.0006024777525161483,-0.05231281257701144,0.0005985887726857533,0.011132778681026245,-3.806173627779339e-05,1.769308512029051,0.001809874516882859,0.0014613444451360147,0.02275291186708848,0.042542620004919186,0.06404162026715846,0.05231281257701144
ALUCI FP Equity_DX_BROKER_SI_QTY_ADD,2,2866,-0.03759743112384158,0.044155325648839956,-0.042265325058415036,0.023654209685597904,-0.03454548030716047,0.023397508000643105,0.014045329360159231,-0.00012077751057185438,1.7683618945214805,0.0014135668271119117,0.001064898379775081,0.04415532564884145,0.03759743112384158,0.042265325058415036,0.03454548030716047
ALUCI FP Equity_DX_BROKER_SI_MV_DEC,2,2866,-0.032136986553523275,0.08540545743244371,-0.04498386421970993,0.01602343448606867,-0.03672829935531592,0.016099958590080888,0.010417023911677203,-54.55091254036612,1.7680526614639354,0.0010327859047409849,0.0006839845031715308,0.08540545743244589,0.032136986553523275,0.04498386421970993,0.03672829935531592
ALUCI FP Equity_DX_BROKER_SI_MV_INC_x,2,2866,-0.03077884073215553,0.09947219862595219,-0.04097567790509637,0.02826427450089973,-0.03345196542252466,0.028379466153887502,0.010604976553332479,-44.39684298484327,1.7678664671589588,0.0009473370368153766,0.0005985057997472953,0.09947219862594774,0.03077884073215553,0.04097567790509637,0.03345196542252466
ALUCI FP Equity_DX_BROKER_SI_MV_INC_y,2,2866,-0.03077884073215553,0.09947219862595219,-0.04097567790509637,0.02826427450089973,-0.03345196542252466,0.028379466153887502,0.010604976553332479,-44.39684298484327,1.7678664671589588,0.0009473370368153766,0.0005985057997472953,0.09947219862594774,0.03077884073215553,0.04097567790509637,0.03345196542252466
ALUCI FP Equity_DX_SUPPLY_SI_MV_DEC,2,2866,-0.02906037346925452,0.11985132879214247,-0.04270375939769639,0.022242979853344634,-0.034867520698773836,0.022339299070964623,0.009152212768546608,-51.32893735431305,1.7675370804195811,0.0008445053061726382,0.000495638164170753,0.11985132879214162,0.02906037346925452,0.04270375939769639,0.034867520698773836
ALUCI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2866,-0.020519528212636272,0.2721389657051625,-0.01649048180746688,0.37751004182392933,-0.013479437619116422,0.37706555598613223,0.00953381759344718,-5.923067699280449e-05,1.7662623755774287,0.00042105103806866495,7.203604192285162e-05,0.27213896570515644,0.020519528212636272,0.01649048180746688,0.013479437619116422
ALUCI FP Equity_DX_BROKER_SI_MV_ADD,2,2866,-0.012107566802462754,0.5170366918357056,-0.018573308424001008,0.32023518677639656,-0.01517869690668459,0.3201502173162729,0.009316497420628567,-104.67531588132702,1.7657531588132622,0.0001465931738762194,-0.00020251765252954357,0.517036691835703,0.012107566802462754,0.018573308424001008,0.01517869690668459
