feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLGO FP Equity_DX_SHORT_INTEREST_VALUE,2,1122,0.23838635717131304,5.816199858116251e-16,0.026655013623127957,0.3723893059475535,0.03097320039915914,0.1829528908075383,0.38467691318960595,1.7201373775980636e-05,4.251664254849475,0.056828055285408796,0.05598593747762781,5.816199858116366e-16,0.23838635717131304,0.026655013623127957,0.03097320039915914
ALLGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,1122,0.23739316944529862,7.730663030387102e-16,0.02635011398397885,0.3778850951870444,0.031124451634154438,0.18092673664146164,0.39525684252707616,3.426301627561675e-05,4.250748132526826,0.05635551689928431,0.05551297718223003,7.730663030386099e-16,0.23739316944529862,0.02635011398397885,0.031124451634154438
ALLGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1122,0.23717735388800643,8.222335876431838e-16,0.027778234493524588,0.3525733413147921,0.03408922729004952,0.1427316548492097,0.40173890051458816,3.4232573138542966e-05,4.250541148576026,0.056253097197316526,0.055410466034099715,8.222335876431138e-16,0.23717735388800643,0.027778234493524588,0.03408922729004952
ALLGO FP Equity_DX_SI_QTY,2,1122,0.22746099120652946,1.2395007238899789e-14,0.02192333035604709,0.4631807444692274,0.02322344038713498,0.3210015816802191,0.40967813449036083,0.00019813636953735264,4.235648133014113,0.05173850252065637,0.05089184046933548,1.2395007238900152e-14,0.22746099120652946,0.02192333035604709,0.02322344038713498
ALLGO FP Equity_DX_BROKER_SI_QTY,2,1122,0.222004655249734,5.390417966417955e-14,0.021722414172026406,0.4672905625529403,0.023258904710073275,0.3205773171203117,0.4131617717205034,0.00038638844910171793,4.232122011410676,0.04928606695255311,0.048437215226617814,5.390417966419181e-14,0.222004655249734,0.021722414172026406,0.023258904710073275
ALLGO FP Equity_DX_SUPPLY_SI_QTY,2,1122,0.22093730823538407,7.15412564279802e-14,0.023218597978918253,0.43717397681905323,0.026425277021415075,0.25887189834557733,0.4091036956673979,0.0003844574480726847,4.23141746826366,0.048813294170297006,0.047964020325806045,7.154125642799129e-14,0.22093730823538407,0.023218597978918253,0.026425277021415075
ALLGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1122,0.20831328354548764,1.8230370014742016e-12,0.022220082224964764,0.45714754368553423,0.018935094958148047,0.417512091610062,0.34706681673729856,2.649811360516747,4.211108897289935,0.043394424101502516,0.0425403119801645,1.823037001474332e-12,0.20831328354548764,0.022220082224964764,0.018935094958148047
ALLGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,1122,-0.18635977454014055,3.162721961371586e-10,-0.04841086788387889,0.10507636520838716,-0.03921216635490238,0.10114646987389866,0.24583829333224605,-0.016368945064188695,4.628628660433912,0.034729965566651755,0.03386811732162187,3.162721961372719e-10,0.18635977454014055,0.04841086788387889,0.03921216635490238
ALLGO FP Equity_DX_BROKER_SI_CON_RATIO,2,1122,-0.18329717596236508,6.194355971342488e-10,-0.04513611386395452,0.13079450635010928,-0.036388029650991235,0.12840372065023983,0.2327897370328682,-1.6210838211642151,4.622089910802691,0.03359785471577814,0.03273499565748861,6.194355971344596e-10,0.18329717596236508,0.04513611386395452,0.036388029650991235
ALLGO FP Equity_DX_DSS,2,1122,0.16244790163578599,4.456973714581387e-08,0.1128683385240455,0.0001515193684315634,0.09233338373522991,0.0001574701721848901,0.01770569454756976,7.863650313339415,4.303549686660699,0.02638932074586997,0.02552002549653587,4.456973714581389e-08,0.16244790163578599,0.1128683385240455,0.09233338373522991
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1122,0.14904870764115608,5.302016062041163e-07,0.09610112011517012,0.0012689863621498099,0.08194698296450759,0.0005750342878975161,0.28646970349698697,12.048984104187019,4.256225750375123,0.022215517249498662,0.02134249538989985,5.30201606204101e-07,0.14904870764115608,0.09610112011517012,0.08194698296450759
ALLGO FP Equity_DX_BROKER_SI_MV_DEC,2,1122,0.0907797241713274,0.0023370443371824473,0.07831889368467157,0.008677664693820197,0.06409625850535348,0.008678302985918535,0.0,46.62082627139954,4.3265427454378935,0.008240958320621994,0.007355459176265344,0.002337044337182489,0.0907797241713274,0.07831889368467157,0.06409625850535348
ALLGO FP Equity_DX_SUPPLY_SI_MV_DEC,2,1122,0.09022008316670144,0.002487663106665706,0.07831889368467157,0.008677664693820197,0.06409625850535348,0.008678302985918535,0.0,44.418780005333915,4.326716012476291,0.008139663406606434,0.00725407382036225,0.002487663106665714,0.09022008316670144,0.07831889368467157,0.06409625850535348
ALLGO FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1122,0.08588159170769744,0.0039915789399896165,0.01580074348633693,0.5970073314467295,0.012887124763469567,0.5966840776272258,0.0,0.0005126395899103153,4.324785690046785,0.007375647794247486,0.006489376051206475,0.003991578939989676,0.08588159170769744,0.01580074348633693,0.012887124763469567
ALLGO FP Equity_DX_BROKER_SI_QTY_DEC,2,1122,0.08579984769776187,0.0040265250668232505,0.01424110523616494,0.6337065752770252,0.011626724305928586,0.6331502344611417,0.0,0.0005117125922897339,4.324810657017469,0.007361613864959149,0.006475329591624224,0.0040265250668233,0.08579984769776187,0.01424110523616494,0.011626724305928586
ALLGO FP Equity_DX_BROKER_SI_MV_ADD,2,1122,0.0737493536060212,0.013475841785445496,0.05062587750111123,0.09008021679195992,0.041415144719677055,0.09007122457149593,0.0,25.704868924635303,4.331490633363071,0.00543896715730563,0.004550966235124521,0.013475841785446186,0.0737493536060212,0.05062587750111123,0.041415144719677055
ALLGO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1122,0.06942131818249177,0.020041543340516995,-0.016414893668368905,0.5828257907247613,-0.01332682456511908,0.5844153084985335,0.0034996891975294098,0.00029887233867687647,4.330363313697788,0.004819319418194468,0.0039307652391035175,0.020041543340517446,0.06942131818249177,0.016414893668368905,0.01332682456511908
ALLGO FP Equity_DX_BROKER_SI_QTY_ADD,2,1122,0.06899402740020057,0.020820654328254685,-0.015675001812064843,0.5999300978823852,-0.012672911019505588,0.6029141945404239,0.004633022695046174,0.0002969557123592705,4.330257287696046,0.004760175816899026,0.0038715688310211327,0.020820654328255795,0.06899402740020057,0.015675001812064843,0.012672911019505588
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1122,-0.023625176076716676,0.42918708128402533,-0.0056302005218290575,0.8505772185484008,-0.004604764574912365,0.8504158786821252,0.0,-0.004854974594524115,4.341872612070099,0.0005581489446556676,-0.0003342098509295788,0.4291870812840234,0.023625176076716676,0.0056302005218290575,0.004604764574912365
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1122,-0.023625176076716676,0.42918708128402533,-0.0056302005218290575,0.8505772185484008,-0.004604764574912365,0.8504158786821252,0.0,-0.004854974594524115,4.341872612070099,0.0005581489446556676,-0.0003342098509295788,0.4291870812840234,0.023625176076716676,0.0056302005218290575,0.004604764574912365
ALLGO FP Equity_DX_BROKER_SI_QTY_INC,2,1122,-0.022059166789510355,0.4604135969221395,-0.020266196793017586,0.49767345866030843,-0.01656648308396114,0.49765936250009135,0.0,-0.018440105864201042,4.341189426672496,0.0004866068394473455,-0.0004058158330175754,0.46041359692213046,0.022059166789510355,0.020266196793017586,0.01656648308396114
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1122,-0.008550558659449438,0.7748032256005241,-0.020933489244145276,0.4836220078122079,-0.006623512857281515,0.7775139372130316,0.39630715338514344,-0.44258129263471746,4.346288557058206,7.311205338822457e-05,-0.0008196798108499603,0.7748032256005294,0.008550558659449438,0.020933489244145276,0.006623512857281515
