feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AYV FP Equity_DX_UTILIZATION_QUANTITY,2,2140,0.33811462708196427,2.2101203990331213e-58,0.3549246461802037,1.5004109681791638e-64,0.22842476672757187,2.2709008131431437e-56,0.8087875257380159,0.07108683019578654,9.485302162982613,0.11432150104677585,0.11390724543454334,2.2101203990331103e-58,0.33811462708196427,0.3549246461802037,0.22842476672757187
AYV FP Equity_DX_SI_QTY,2,2140,0.32170172411148473,1.0188232964420775e-52,0.3387020375348178,1.3652773964645017e-58,0.21196175234401332,8.359102720443241e-49,0.882610340190586,2.4583241363031887e-07,9.456198472392256,0.1034919992963017,0.10307267843535517,1.018823296441943e-52,0.32170172411148473,0.3387020375348178,0.21196175234401332
AYV FP Equity_DX_SUPPLY_SI_QTY,2,2140,0.2506637578981638,5.099349000424138e-32,0.26348307888500766,2.56750733422536e-35,0.16799201337039282,2.6877139635711983e-31,0.8126985099293456,2.659237189616245e-07,9.721410621644173,0.06283231952362933,0.06239398103884153,5.099349000422817e-32,0.2506637578981638,0.26348307888500766,0.16799201337039282
AYV FP Equity_DX_BROKER_SI_QTY,2,2140,0.17738528895132866,1.377045737370981e-16,0.18712551191952428,2.5783981086141754e-18,0.110710916029816,1.7372752577992402e-14,0.8116708600819611,2.0054720910735837e-07,10.035924987774054,0.03146554073634622,0.031012531166999313,1.3770457373707828e-16,0.17738528895132866,0.18712551191952428,0.110710916029816
AYV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,2140,0.15109479056770128,2.1260956206950794e-12,0.13797091860420466,1.4599848860739652e-10,0.10843968814506841,5.847124253098794e-14,0.8117345971337446,0.006100787177367067,9.52004590762412,0.022829635736697274,0.022372586922729365,2.126095620695179e-12,0.15109479056770128,0.13797091860420466,0.10843968814506841
AYV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,2140,0.14671773146914222,9.094311588001595e-12,0.13236639559421803,7.907482061326697e-10,0.10606972555780517,2.020230131387085e-13,0.8533948334126169,5.869357323769287e-09,9.5647894290394,0.02152609272745165,0.02106843421142146,9.094311587998219e-12,0.14671773146914222,0.13236639559421803,0.10606972555780517
AYV FP Equity_DX_BROKER_SI_CON_RATIO,2,2140,0.13354634495898648,5.572830620116732e-10,0.047835088555007364,0.02690926841019511,0.035485056803259384,0.013989110912116576,0.5000017876288085,2.995002377877401,9.928504331431933,0.017834626251904795,0.017375241137897235,5.572830620117086e-10,0.13354634495898648,0.047835088555007364,0.035485056803259384
AYV FP Equity_DX_BROKER_SI_QTY_INC,2,2140,-0.13010128002364127,1.534696719703396e-09,-0.1631247706195283,3.1336997079843225e-14,-0.11047984852610923,8.685920705089098e-14,0.04410916103243956,-2.32855635999029e-06,10.952563120676281,0.016926343063789706,0.016466533121349936,1.5346967197036596e-09,0.13010128002364127,0.1631247706195283,0.11047984852610923
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2140,0.12013665735865982,2.482549355509915e-08,0.041886777376139675,0.05269572545585214,0.035733932372301845,0.01332393958991674,0.50893804302346,0.023709709242210268,9.801803632596549,0.014432816441312002,0.01397184020952591,2.4825493555096557e-08,0.12013665735865982,0.041886777376139675,0.035733932372301845
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2140,-0.11573568432647834,7.923139837045615e-08,-0.07568941236132096,0.00045766445404521667,-0.04997528574948805,0.0005382526710147091,0.3786330872899848,-0.05469761501651786,11.95690303762454,0.01339474862651846,0.0129332868625458,7.923139837045668e-08,0.11573568432647834,0.07568941236132096,0.04997528574948805
AYV FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2140,-0.07961164927498827,0.0002273181879031044,-0.1377920472696616,1.5425202881618554e-10,-0.08988148059261664,5.865224159804654e-10,0.0857193793224238,-9.852633350249282e-07,10.894597368053079,0.006338014700283945,0.005873252312398214,0.00022731818790311617,0.07961164927498827,0.1377920472696616,0.08988148059261664
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2140,-0.05731073564985248,0.008005613404237267,-0.13324856514686712,6.089083109739621e-10,-0.08981446385596356,1.136636174178569e-09,0.056705958238890464,-1.070017034302343e-06,10.852407711586563,0.003284520420727355,0.002818329831588251,0.008005613404236419,0.05731073564985248,0.13324856514686712,0.08981446385596356
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2140,-0.05731073564985248,0.008005613404237267,-0.13324856514686712,6.089083109739621e-10,-0.08981446385596356,1.136636174178569e-09,0.056705958238890464,-1.070017034302343e-06,10.852407711586563,0.003284520420727355,0.002818329831588251,0.008005613404236419,0.05731073564985248,0.13324856514686712,0.08981446385596356
AYV FP Equity_DX_BROKER_SI_QTY_DEC,2,2140,-0.05730624381955697,0.008010550610208963,-0.14076318484479466,6.130998111720106e-11,-0.09162049525990659,4.4212539320628894e-10,0.07670552273417286,-5.118562693687611e-07,10.82767401283037,0.003284005580706628,0.002817814750763037,0.008010550610208597,0.05730624381955697,0.14076318484479466,0.09162049525990659
AYV FP Equity_DX_SUPPLY_SI_MV_DEC,2,2140,0.04085842896477265,0.0587845540680433,-0.015153807663539689,0.4835228282145332,-0.0085870299661064,0.5560932084472677,0.04935733809621601,0.045260567608730824,10.72064617697811,0.0016694112174694409,0.001202465198394398,0.058784554068047265,0.04085842896477265,0.015153807663539689,0.0085870299661064
AYV FP Equity_DX_BROKER_SI_MV_ADD,2,2140,0.029698574482244552,0.16964038092540623,-0.04051681159484965,0.06093214527061616,-0.03223432958629257,0.05924121723051729,0.004789915573238046,0.02420297149791579,10.770783054152602,0.0008820053262778016,0.0004146910163275175,0.16964038092541422,0.029698574482244552,0.04051681159484965,0.03223432958629257
AYV FP Equity_DX_BROKER_SI_QTY_NEW,2,2140,0.02825892821120373,0.1912945845556363,0.03321540931090498,0.12451989992588183,0.02715288463627015,0.12442794621175633,0.003811591550707094,2.3913870078922616e-06,10.77541296200115,0.0007985670236460019,0.0003312136873614424,0.19129458455568393,0.02825892821120373,0.03321540931090498,0.02715288463627015
AYV FP Equity_DX_BROKER_SI_MV_NEW_x,2,2140,0.02823453203123296,0.1916782833210796,0.03321540931090498,0.12451989992588183,0.02715288463627015,0.12442794621175633,0.00385985245753262,0.15766154942042823,10.775418134444898,0.0007971887990226856,0.00032983481810544557,0.19167828332107323,0.02823453203123296,0.03321540931090498,0.02715288463627015
AYV FP Equity_DX_BROKER_SI_MV_NEW_y,2,2140,0.02823453203123296,0.1916782833210796,0.03321540931090498,0.12451989992588183,0.02715288463627015,0.12442794621175633,0.00385985245753262,0.15766154942042823,10.775418134444898,0.0007971887990226856,0.00032983481810544557,0.19167828332107323,0.02823453203123296,0.03321540931090498,0.02715288463627015
AYV FP Equity_DX_BROKER_SI_MV_DEC,2,2140,0.018798256518820583,0.3847494630915491,-0.04938526239597038,0.022334643935071702,-0.03387617258262214,0.022949628021362273,0.050794764429880956,0.013008944527072464,10.763721071189384,0.0003533744481472034,-0.00011418711665722725,0.38474946309154634,0.018798256518820583,0.04938526239597038,0.03387617258262214
AYV FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2140,-0.018433797331049086,0.3940342248549415,-0.12696504923028318,3.772893388848766e-09,-0.0919692679395471,2.936812232774604e-09,0.03146025266900576,-3.0893708115508645e-07,10.792740574012397,0.0003398048840421719,-0.00012776302761174918,0.3940342248549591,0.018433797331049086,0.12696504923028318,0.0919692679395471
AYV FP Equity_DX_BROKER_SI_QTY_ADD,2,2140,0.018017485704153045,0.40480415818603016,-0.04490398582226333,0.037792475762429154,-0.03611993591025968,0.034312002041951575,0.006014226625577379,1.9643472391328662e-07,10.772771913023353,0.00032462979109915135,-0.00014294521835300777,0.40480415818604676,0.018017485704153045,0.04490398582226333,0.03611993591025968
AYV FP Equity_DX_BROKER_SI_MV_RMV,2,2140,0.013513758010765462,0.5320947620071509,0.013265187176680368,0.539666236992822,0.010843435523068852,0.5395418537922225,0.00407452485666171,8.181519791180033,10.776435250116876,0.00018262165557358934,-0.00028501977489625574,0.5320947620071327,0.013513758010765462,0.013265187176680368,0.010843435523068852
AYV FP Equity_DX_SUPPLY_SI_MV_NEW,2,2140,0.005100583152011567,0.8135744171746472,0.018318753862032484,0.39699291910586365,0.014968498583318422,0.3960102888546384,0.004761077492062116,0.05750749851227044,10.776583976854011,2.6015948490387686e-05,-0.00044169873067301246,0.8135744171746409,0.005100583152011567,0.018318753862032484,0.014968498583318422
AYV FP Equity_DX_BROKER_SI_MV_INC_x,2,2140,-0.004934352725521264,0.8195437482325888,-0.06266937966904176,0.0037286385630431688,-0.042793806568900875,0.004324789846438194,0.019847655820270038,-0.008657597340669412,10.784019962811877,2.4347836819593738e-05,-0.0004433676225645833,0.8195437482326017,0.004934352725521264,0.06266937966904176,0.042793806568900875
AYV FP Equity_DX_BROKER_SI_MV_INC_y,2,2140,-0.004934352725521264,0.8195437482325888,-0.06266937966904176,0.0037286385630431688,-0.042793806568900875,0.004324789846438194,0.019847655820270038,-0.008657597340669412,10.784019962811877,2.4347836819593738e-05,-0.0004433676225645833,0.8195437482326017,0.004934352725521264,0.06266937966904176,0.042793806568900875
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2140,0.00352734362196058,0.8704550076106207,0.018297767327697178,0.3975340927846337,0.014942851123762512,0.39682018381474593,0.004082992684218079,4.6783730710569723e-07,10.776822339193345,1.2442153027536484e-05,-0.00045527887496454866,0.8704550076106006,0.00352734362196058,0.018297767327697178,0.014942851123762512
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2140,0.00352734362196058,0.8704550076106207,0.018297767327697178,0.3975340927846337,0.014942851123762512,0.39682018381474593,0.004082992684218079,4.6783730710569723e-07,10.776822339193345,1.2442153027536484e-05,-0.00045527887496454866,0.8704550076106006,0.00352734362196058,0.018297767327697178,0.014942851123762512
AYV FP Equity_DX_SUPPLY_SI_MV_RMV,2,2140,0.002459225199423157,0.90947736418056,0.0036124066375466733,0.8673595662205059,0.0029689637200503347,0.866244921300483,0.005424668142686162,0.02581764109135827,10.777022482704165,6.04778858137589e-06,-0.0004616762302265265,0.9094773641805587,0.002459225199423157,0.0036124066375466733,0.0029689637200503347
AYV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,2140,0.001073200503375034,0.9604272752965561,0.003550288640548127,0.8696198414569499,0.002898692389398256,0.8693819432579157,0.004729838482135262,1.3673769449354836e-07,10.777204652216197,1.1517593208054677e-06,-0.0004665745494913942,0.960427275296561,0.001073200503375034,0.003550288640548127,0.002898692389398256
