feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIJ FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1898,-0.03524769238412618,0.12476717710788861,-0.08551761782231833,0.00019144610991046792,-0.06967341415958195,0.00019633780149315956,0.003972672671526123,-0.7172676111080456,21.66835904927763,0.0012423998184060148,0.0007156289322342024,0.12476717710794208,0.03524769238412618,0.08551761782231833,0.06967341415958195
SRIJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1898,-0.031358039128684914,0.17207036948111232,0.07869817463630653,0.0005999599602524063,0.06406769627582631,0.0005508624569119018,0.04435358093770558,-0.050987211102815067,21.667571157643355,0.0009833266179961608,0.0004564190898410647,0.17207036948110258,0.031358039128684914,0.07869817463630653,0.06406769627582631
SRIJ FP Equity_DX_SHORT_INTEREST_VALUE,2,1898,0.019413451706127894,0.3979490971311324,0.08165315511892614,0.00036957391551274514,0.067411652744876,0.0002769119543462754,0.07499346156296283,4.803356017126825e-07,21.653987740906352,0.0003768821071461481,-0.0001503452757087853,0.3979490971310403,0.019413451706127894,0.08165315511892614,0.067411652744876
SRIJ FP Equity_DX_SI_MV,2,1898,0.0193315698119429,0.3999425730442247,0.08160528441813211,0.0003725334829075515,0.06725619071075717,0.0002904161871169036,0.07660806154137045,0.47725754006429566,21.65402120146796,0.0003737095913941557,-0.0001535194647286353,0.3999425730443008,0.0193315698119429,0.08160528441813211,0.06725619071075717
SRIJ FP Equity_DX_BROKER_SI_MV_ADD,2,1898,0.01664027081965693,0.46874452366612984,0.019998274497169982,0.3838858805872887,0.016362340721525804,0.38228283681366504,0.0010748645666670553,1.7002536491502007,21.658431648835844,0.00027689861295143725,-0.00025038150381395674,0.46874452366606456,0.01664027081965693,0.019998274497169982,0.016362340721525804
SRIJ FP Equity_DX_SUPPLY_SI_MV_DEC,2,1898,-0.016045199159960704,0.48479561910283914,-0.030765247780865194,0.18032526813621666,-0.02513767555446982,0.17984087351778655,0.0,-1.8658778288862614,21.662692650730953,0.0002574484160828838,-0.00026984195922508114,0.4847956191027437,0.016045199159960704,0.030765247780865194,0.02513767555446982
SRIJ FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1898,-0.016032727927845197,0.4851351641612582,-0.030765247780865194,0.18032526813621666,-0.02513767555446982,0.17984087351778655,0.0,-3.843440230411763e-05,21.6626842368969,0.0002570483648084432,-0.00027024222149707455,0.48513516416128577,0.016032727927845197,0.030765247780865194,0.02513767555446982
SRIJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1898,-0.014654988314133439,0.5234258440483102,-0.040580551514023,0.07714497015845116,-0.03310616356244347,0.07740482344631996,0.0,-4.811737140303044e-05,21.662134667836238,0.00021476868248737624,-0.00031254420322879284,0.5234258440482313,0.014654988314133439,0.040580551514023,0.03310616356244347
SRIJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1898,-0.014654988314133439,0.5234258440483102,-0.040580551514023,0.07714497015845116,-0.03310616356244347,0.07740482344631996,0.0,-4.811737140303044e-05,21.662134667836238,0.00021476868248737624,-0.00031254420322879284,0.5234258440482313,0.014654988314133439,0.040580551514023,0.03310616356244347
SRIJ FP Equity_DX_BROKER_SI_QTY_DEC,2,1898,-0.014514889325940838,0.5274045354550628,-0.025321057703888823,0.27020599402742584,-0.020679921368430606,0.26991771827226063,0.0004076435472197826,-3.6171296133043065e-05,21.6623665854347,0.00021068201214435867,-0.0003166330289885444,0.5274045354550618,0.014514889325940838,0.025321057703888823,0.020679921368430606
SRIJ FP Equity_DX_BROKER_SI_MV_DEC,2,1898,-0.014503766031124047,0.5277210867131568,-0.025321057703888823,0.27020599402742584,-0.020679921368430606,0.26991771827226063,0.0004076435472197826,-1.7550675073166886,21.66237089000831,0.00021035922908607674,-0.00031695598229108946,0.5277210867130854,0.014503766031124047,0.025321057703888823,0.020679921368430606
SRIJ FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1898,-0.013404828623249728,0.5594646849020236,-0.027347157180662992,0.23371435462124415,-0.02233430735854395,0.2335142672238646,0.00023296121081584076,-5.4139657511091225e-05,21.662104082656864,0.00017968943041868357,-0.0003476419570125344,0.559464684901976,0.013404828623249728,0.027347157180662992,0.02233430735854395
SRIJ FP Equity_DX_BROKER_SI_QTY_ADD,2,1898,0.013138797617937058,0.5672860667884465,0.019981522207197476,0.3842844451570444,0.0163472339475275,0.3827338146113606,0.0010789695573572011,2.9226622322711227e-05,21.65900668797345,0.00017262800284523205,-0.0003547071089677889,0.5672860667884001,0.013138797617937058,0.019981522207197476,0.0163472339475275
SRIJ FP Equity_DX_SI_QTY,2,1898,0.012122448589509595,0.5976391492078551,0.08149291176275893,0.0003795680336738292,0.0669952983168399,0.0003098539701897756,0.06687440780541465,6.319814473278284e-06,21.656778847124144,0.00014695375980522396,-0.00038039489327501563,0.5976391492080012,0.012122448589509595,0.08149291176275893,0.0669952983168399
SRIJ FP Equity_DX_BROKER_SI_QTY_INC,2,1898,-0.01105481136829205,0.6302949123842466,-0.024409382204820248,0.28783730242871475,-0.01993591177828011,0.2877184730679311,0.00023081959049153777,-0.0002316869838340557,21.661597522403785,0.00012220885438829487,-0.00040515284980258137,0.6302949123843504,0.01105481136829205,0.024409382204820248,0.01993591177828011
SRIJ FP Equity_DX_BROKER_SI_MV_INC_x,2,1898,-0.011054811368292049,0.6302949123842466,-0.024409382204820248,0.28783730242871475,-0.01993591177828011,0.2877184730679311,0.00023081959049153777,-11.120975224035623,21.661597522403785,0.00012220885438829487,-0.00040515284980258137,0.6302949123843142,0.011054811368292049,0.024409382204820248,0.01993591177828011
SRIJ FP Equity_DX_BROKER_SI_MV_INC_y,2,1898,-0.011054811368292049,0.6302949123842466,-0.024409382204820248,0.28783730242871475,-0.01993591177828011,0.2877184730679311,0.00023081959049153777,-11.120975224035623,21.661597522403785,0.00012220885438829487,-0.00040515284980258137,0.6302949123843142,0.011054811368292049,0.024409382204820248,0.01993591177828011
SRIJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1898,-0.009535824836782534,0.678014606125287,0.08085195673713151,0.00042212175537508905,0.06666139564559413,0.0003308176058478422,0.07188575357354177,-0.29389233804593495,21.66376470272415,9.093195531773013e-05,-0.0004364462451278417,0.6780146061254064,0.009535824836782534,0.08085195673713151,0.06666139564559413
