feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AIR FP Equity_DX_DSS,2,4998,-0.6359328212167787,0.0,-0.6798726618917016,0.0,-0.5492876593789824,0.0,0.47743693856052305,-39.184255856382,93.63280862255164,0.4044105531007315,0.4042913398407436,0.0,0.6359328212167787,0.6798726618917016,0.5492876593789824
AIR FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4998,-0.6330826212015995,0.0,-0.7384388673508882,0.0,-0.542173237983534,0.0,1.2076180252466622,-1.1926855091044677,86.72286171497547,0.40079360526748775,0.40067366803875826,0.0,0.6330826212015995,0.7384388673508882,0.542173237983534
AIR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4998,-0.6326146380090182,0.0,-0.7330723663938442,0.0,-0.5366921277876638,0.0,1.2179434003347667,-1.1931143337831203,86.74271436993553,0.4002012802232813,0.40008122443469507,0.0,0.6326146380090182,0.7330723663938442,0.5366921277876638
AIR FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,0.5397982688589387,0.0,0.6252413454910977,0.0,0.44146213112487803,0.0,0.6073044724924648,279.93171558884484,10.070832036864175,0.2913821710631068,0.2912403340276911,0.0,0.5397982688589387,0.6252413454910977,0.44146213112487803
AIR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,-0.5217689894398164,0.0,-0.5174201326873508,0.0,-0.33228321139991857,1.8676758012919566e-271,0.8459632986368284,-3.8379380498156213,95.25528831831464,0.2722428783410472,0.27209721038234846,0.0,0.5217689894398164,0.5174201326873508,0.33228321139991857
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,0.5146404801858648,0.0,0.5766806504720837,0.0,0.40334172614643005,0.0,0.5124330291263943,2.0016769013485494,1.959072106407976,0.2648548238459373,0.26470767709330434,0.0,0.5146404801858648,0.5766806504720837,0.40334172614643005
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.26819425081016135,4.3840264521525165e-83,0.26840840299010765,3.2150734282596358e-83,0.18428667175158314,6.538737534014226e-85,0.31096325871297203,2.1056304984025624,23.992706472569026,0.07192815616762349,0.07174239318847364,4.384026452152376e-83,0.26819425081016135,0.26840840299010765,0.18428667175158314
AIR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.19477464959506233,6.354587305912082e-44,0.2520013900348929,2.9575050939900713e-73,0.16394450891210208,2.1027396247175897e-67,0.11416164459136358,0.15676901823084946,62.72041934952365,0.03793716412487913,0.03774459750440773,6.354587305911809e-44,0.19477464959506233,0.2520013900348929,0.16394450891210208
AIR FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.192528921798388,6.143722702425803e-43,0.2243085815264561,4.9508256904864205e-58,0.1502338463802957,5.3758469841429835e-56,0.09705566910899588,0.19809530688751134,62.18023365591981,0.0370673857288496,0.03687464501342297,6.143722702413031e-43,0.192528921798388,0.2243085815264561,0.1502338463802957
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.17917439803980784,2.4970645235687205e-37,-0.3260044910944675,4.377700590137289e-124,-0.22170418301851338,5.047824887391222e-120,0.12839250285162773,-2.1441142971977004e-05,70.67082560423685,0.03210346491292759,0.031909730618474574,2.4970645235690333e-37,0.17917439803980784,0.3260044910944675,0.22170418301851338
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.17917439803980784,2.4970645235687205e-37,-0.3260044910944675,4.377700590137289e-124,-0.22170418301851338,5.047824887391222e-120,0.12839250285162773,-2.1441142971977004e-05,70.67082560423685,0.03210346491292759,0.031909730618474574,2.4970645235690333e-37,0.17917439803980784,0.3260044910944675,0.22170418301851338
AIR FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.1772897603546781,1.4279031814004294e-36,0.17033937670909885,7.4945612266094465e-34,0.11422799628537574,1.324714975813869e-32,0.08366944822185163,0.19030531545286838,62.973258788012096,0.03143165912661905,0.03123779036343377,1.427903181401066e-36,0.1772897603546781,0.17033937670909885,0.11422799628537574
AIR FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.1772897603546781,1.4279031814004294e-36,0.17033937670909885,7.4945612266094465e-34,0.11422799628537574,1.324714975813869e-32,0.08366944822185163,0.19030531545286838,62.973258788012096,0.03143165912661905,0.03123779036343377,1.427903181401066e-36,0.1772897603546781,0.17033937670909885,0.11422799628537574
AIR FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.14065824482492909,1.664339798347066e-23,-0.17246688356524553,1.1330740705448978e-34,-0.11161918626693804,6.10781101805194e-32,0.062253859110935394,-8.233827114145702e-06,69.78667591955585,0.01978474183722978,0.01958854182558789,1.6643397983474262e-23,0.14065824482492909,0.17246688356524553,0.11161918626693804
AIR FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.13217482963033483,6.402573521572449e-21,-0.18026806677836174,8.997263689894949e-38,-0.11818601929295348,4.656036401441441e-35,0.07804262880791413,-8.46831425300503e-06,69.37722752160032,0.017470185587807663,0.017273522294290355,6.402573521572301e-21,0.13217482963033483,0.18026806677836174,0.11818601929295348
AIR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.11515146438965324,3.1891810296723557e-16,-0.22380110741641213,9.023938904804897e-58,-0.1479598836502551,2.5941600620797664e-55,0.10235026927994717,-6.550549270609645e-06,69.28965801204443,0.01325985975108146,0.0130623537182053,3.1891810296714406e-16,0.11515146438965324,0.22380110741641213,0.1479598836502551
AIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,4998,0.09494573443776283,1.7456598312258624e-11,-0.007371640484574871,0.602348547599939,0.0074245325619450514,0.4313503562571843,0.631133416561342,1.4643668474319963e-08,60.21998801303724,0.009014692487925968,0.00881633674182658,1.7456598312260424e-11,0.09494573443776283,0.007371640484574871,0.0074245325619450514
AIR FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.09473245054079135,1.9372424469995332e-11,0.13634697007227845,3.592835246096691e-22,0.10492046380186765,4.17767549445833e-22,0.018763920651335475,0.26526252866093664,65.6688877252893,0.00897423718546364,0.008775873341825724,1.9372424469993927e-11,0.09473245054079135,0.13634697007227845,0.10492046380186765
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.06194482005764917,1.1738039303528133e-05,-0.20248323453683117,2.126669848734517e-47,-0.16302419732161635,2.4326531283627196e-46,0.036948063491844874,-1.0122718333550975e-05,66.73052297644146,0.003837160731974265,0.0036377686504553974,1.1738039303532065e-05,0.06194482005764917,0.20248323453683117,0.16302419732161635
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.06194482005764917,1.1738039303528133e-05,-0.20248323453683117,2.126669848734517e-47,-0.16302419732161635,2.4326531283627196e-46,0.036948063491844874,-1.0122718333550975e-05,66.73052297644146,0.003837160731974265,0.0036377686504553974,1.1738039303532065e-05,0.06194482005764917,0.20248323453683117,0.16302419732161635
AIR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.06155785123978644,1.330860548208841e-05,-0.22661100845391305,3.1888631486716396e-59,-0.18222200517487352,9.124259711803215e-58,0.04148251757821453,-1.1698242557637536e-05,66.72311892712925,0.0037893690492594168,0.003589967401751215,1.3308605482090796e-05,0.06155785123978644,0.22661100845391305,0.18222200517487352
AIR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4998,0.05443506807139892,0.00011799112770458196,-0.13067680797827178,1.7614863263659958e-20,-0.05685981238854896,1.6781922990321628e-09,0.7631674687475938,7.226688672812973e-09,63.847927382074374,0.002963176635937481,0.002763609617649987,0.00011799112770457538,0.05443506807139892,0.13067680797827178,0.05685981238854896
AIR FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.05092949742340283,0.00031580764938270156,-0.07875743273446449,2.4732235032832415e-08,-0.06421057046299287,2.5454225239171594e-08,0.003012325118702419,-9.315238563225492e-06,66.6571023328649,0.0025938137078004297,0.002394172757781976,0.00031580764938263825,0.05092949742340283,0.07875743273446449,0.06421057046299287
AIR FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,0.049867359962208674,0.0004206748878961186,-0.0746304121540758,1.2767037507385295e-07,-0.03341841962555898,0.00039736647062850054,0.6298953463611436,5.076402859766629e-09,63.40504402191409,0.0024867535896003767,0.0022870912104149266,0.00042067488789611585,0.049867359962208674,0.0746304121540758,0.03341841962555898
AIR FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.043834083628271764,0.001937609107607484,-0.1995578502875067,4.609277495279712e-46,-0.1604134344322506,6.526072542689033e-45,0.03230712540533376,-0.2705626012932095,66.66577451925372,0.0019214268875300533,0.0017216513524794808,0.001937609107607323,0.043834083628271764,0.1995578502875067,0.1604134344322506
AIR FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.042323084267307354,0.0027653241548387833,-0.22328021120713362,1.6685389036071978e-57,-0.1793958268783144,5.400974436184478e-56,0.03726643097053062,-0.3177684507439585,66.65733341439797,0.0017912434618974071,0.0015914418693157018,0.002765324154838318,0.042323084267307354,0.22328021120713362,0.1793958268783144
AIR FP Equity_DX_SI_MV,2,4998,-0.04105606094738874,0.0036958399866269115,-0.18464318896650453,1.41951006657004e-39,-0.1025213489599444,1.6809209978290714e-27,0.6872883381890889,-0.003997845793385828,69.15140822929894,0.001685600140515331,0.0014857774023528947,0.0036958399866268404,0.04105606094738874,0.18464318896650453,0.1025213489599444
AIR FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.04040174834625038,0.0042804932768560405,-0.07449205986568201,1.3469571834012368e-07,-0.06075697071335164,1.383704414537127e-07,0.00404986936238072,-0.4944687023501824,66.63331971811968,0.0016323012694335892,0.00143246786296225,0.0042804932768562756,0.04040174834625038,0.07449205986568201,0.06075697071335164
AIR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.03870161380727691,0.006211344469636538,-0.03483397905289434,0.013786717519466831,-0.022756709720913988,0.017874612503514666,0.044711626360147694,-2.6644767790312545e-06,67.12012449270784,0.0014978149112874206,0.0012979545860094532,0.006211344469636294,0.03870161380727691,0.03483397905289434,0.022756709720913988
AIR FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.028109951995990607,0.04690336556034434,-0.07750293800231642,4.109704839571228e-08,-0.06317758122605764,4.246673656456923e-08,0.0023108422922102356,-0.19142144126899607,66.59684601991351,0.0007901694012165672,0.0005901674335225815,0.04690336556034325,0.028109951995990607,0.07750293800231642,0.06317758122605764
AIR FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.028109951995990607,0.04690336556034434,-0.07750293800231642,4.109704839571228e-08,-0.06317758122605764,4.246673656456923e-08,0.0023108422922102356,-0.19142144126899607,66.59684601991351,0.0007901694012165672,0.0005901674335225815,0.04690336556034325,0.028109951995990607,0.07750293800231642,0.06317758122605764
AIR FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.019756421692922296,0.1625647394488382,0.10825522995220582,1.668232925091081e-14,0.0824418345150032,2.944564074257027e-14,0.011643528822358196,-2.8107497112111713e-06,66.67612738857379,0.00039031619810847573,0.00019023419574615286,0.16256473944884106,0.019756421692922296,0.10825522995220582,0.0824418345150032
AIR FP Equity_DX_SUPPLY_SI_MV,2,4998,-0.015841603290561345,0.2628260314200536,-0.20967480765008134,9.003208755094385e-51,-0.10581963024355169,3.436280799651259e-29,0.7941856114601427,-0.002055948143249223,67.33243177085815,0.00025095639481531595,5.0846498176881916e-05,0.2628260314200517,0.015841603290561345,0.20967480765008134,0.10581963024355169
