feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PERR FP Equity_DX_BROKER_SI_CON_RATIO,2,4952,0.4249697339204731,2.1345776246325e-216,0.43995926727100676,1.4830258993806983e-233,0.3190530642881571,2.5721379618885482e-194,0.843588590843626,27.446502372047537,42.807807005178184,0.18059927474843773,0.18043373924838702,2.134577624639132e-216,0.4249697339204731,0.43995926727100676,0.3190530642881571
PERR FP Equity_DX_UTILIZATION_QUANTITY,2,4952,0.41975292139950626,1.2586450794473029e-210,0.6926253623084131,0.0,0.5210750269375455,0.0,0.6673696504926694,0.41957811830208447,47.05287510773657,0.17619251502342048,0.17602608926887986,1.2586450794633714e-210,0.41975292139950626,0.6926253623084131,0.5210750269375455
PERR FP Equity_DX_SI_QTY,2,4952,0.3601444880491605,1.4903272860745355e-151,0.5079761987830923,0.0,0.39562224444180427,1.9750458528052457e-302,0.9734507657315103,0.005182677878894029,45.75380546210358,0.12970405227219206,0.12952823490901477,1.4903272860709666e-151,0.3601444880491605,0.5079761987830923,0.39562224444180427
PERR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4952,0.3446631247429983,3.844794252571134e-138,0.48842503292998135,2.60170569001298e-295,0.37195172418039535,8.615480306536527e-267,0.7524065473462751,2.699172644522489,46.602815620475674,0.1187926695576077,0.11861464787469012,3.844794252545567e-138,0.3446631247429983,0.48842503292998135,0.37195172418039535
PERR FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4952,0.34410975202093985,1.123013104558716e-137,0.6801478667854536,0.0,0.5144263458131869,0.0,0.7206927927280293,14.112400451272677,47.929226644890406,0.11841152143591283,0.11823342275337467,1.1230131045654443e-137,0.34410975202093985,0.6801478667854536,0.5144263458131869
PERR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4952,0.20820959793126942,1.2493201606182692e-49,0.41975534869328723,1.2509559045564953e-210,0.32449564811695836,1.4120561729434118e-198,0.7833553932063799,37.307820797160275,47.75599754905576,0.0433512366707004,0.043157974294270374,1.2493201606177475e-49,0.20820959793126942,0.41975534869328723,0.32449564811695836
PERR FP Equity_DX_BROKER_SI_QTY,2,4952,0.17811747487783172,1.4033787377154391e-36,0.47791792752326134,4.6023884478311e-281,0.3750862067667882,7.610160884835622e-272,0.9647548360260894,0.0035924203418502424,48.15857234149568,0.031725834856855206,0.03153022391440219,1.4033787377110497e-36,0.17811747487783172,0.47791792752326134,0.3750862067667882
PERR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4952,0.17349021844920653,9.184410768300928e-35,0.4025066193315753,2.9072642869661682e-192,0.3149520954898116,1.4515293233313886e-183,0.6857387811972109,71.84960293193467,48.22484899951711,0.030098855897553456,0.029902916272482316,9.18441076825713e-35,0.17349021844920653,0.4025066193315753,0.3149520954898116
PERR FP Equity_DX_SUPPLY_SI_MV_DEC,2,4952,0.10535244470747414,1.0654934849102098e-13,0.12778091752571008,1.7683745685184636e-19,0.10410386449141264,2.408369642792096e-19,0.013995107481011848,195.95995406160733,50.1236094194893,0.01109913760584147,0.01089935965384281,1.0654934849098188e-13,0.10535244470747414,0.12778091752571008,0.10410386449141264
PERR FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4952,0.10507818306789804,1.2341666905880965e-13,0.21408240558264488,1.970335679232074e-52,0.17328984803330802,4.711385453041052e-51,0.032026466248502805,0.016874271311487655,50.122672735975414,0.011041424556850532,0.010841634945650047,1.2341666905878973e-13,0.10507818306789804,0.21408240558264488,0.17328984803330802
PERR FP Equity_DX_BROKER_SI_MV_DEC,2,4952,0.09310250659859952,5.228753328385403e-11,0.1310012750814107,2.1182800203030057e-20,0.10667100863199627,3.026036969649349e-20,0.012695461023594756,134.22727654569982,50.154941616263415,0.00866807673494241,0.008467807659535476,5.228753328383377e-11,0.09310250659859952,0.1310012750814107,0.10667100863199627
PERR FP Equity_DX_BROKER_SI_QTY_DEC,2,4952,0.09132401418493392,1.2078199503411556e-10,0.20630751681907783,9.686017947268985e-49,0.16681765747308133,1.7316425136217372e-47,0.025955671915728784,0.01115286767580265,50.15783995825018,0.008340075566849903,0.00813974022858066,1.2078199503417806e-10,0.09132401418493392,0.20630751681907783,0.16681765747308133
PERR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4952,0.08786315430661225,5.888415382475854e-10,0.17528410425378468,1.8409308897701203e-35,0.13683535773269836,4.864145684211072e-35,0.5221406954568502,1.1451751799999266e-05,49.72208637381593,0.007719933884707486,0.007519473265290344,5.888415382471599e-10,0.08786315430661225,0.17528410425378468,0.13683535773269836
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4952,0.08746209152450764,7.047894671397519e-10,0.17496266375240627,2.458480508983306e-35,0.13596668258164843,2.5021305359738755e-34,0.44049751886469735,11.406838648926794,49.724546828515216,0.007649617453841295,0.007449142629084582,7.047894671397794e-10,0.08746209152450764,0.17496266375240627,0.13596668258164843
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4952,0.08066633178091229,1.3130515451063022e-08,0.226256584842063,1.6396159663871185e-58,0.18314683090473702,9.024220903991608e-57,0.03534116459459291,0.013607353075694486,50.18453892990176,0.006507057082988266,0.00630635143795466,1.3130515451056322e-08,0.08066633178091229,0.226256584842063,0.18314683090473702
PERR FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4952,0.08066633178091229,1.3130515451063022e-08,0.226256584842063,1.6396159663871185e-58,0.18314683090473702,9.024220903991608e-57,0.03534116459459291,0.013607353075694486,50.18453892990176,0.006507057082988266,0.00630635143795466,1.3130515451056322e-08,0.08066633178091229,0.226256584842063,0.18314683090473702
PERR FP Equity_DX_BROKER_SI_MV_ADD,2,4952,0.06451990204994519,5.522734607132461e-06,0.11933945272514362,3.577515973768877e-17,0.09736399877825862,4.3671415380248484e-17,0.008807827562993698,90.03985478782354,50.25164730716311,0.004162817760534732,0.003961638531799649,5.522734607131007e-06,0.06451990204994519,0.11933945272514362,0.09736399877825862
PERR FP Equity_DX_BROKER_SI_QTY_ADD,2,4952,0.06217019334796265,1.1973202751422898e-05,0.14613538262395737,4.815599817298356e-25,0.11872618532910997,1.0382406626122871e-24,0.013124734785602499,0.007219863968024422,50.25284250773987,0.003865132940922833,0.0036638935738403378,1.197320275142476e-05,0.06217019334796265,0.14613538262395737,0.11872618532910997
PERR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4952,0.046341636408507365,0.0011062488164557754,0.16855972937248226,6.962925851317005e-33,0.12705423140636743,2.9448088853416283e-30,0.45824628185853933,0.0003490216093059304,50.00263742343865,0.0021475472650184235,0.0019459609109306886,0.0011062488164558773,0.046341636408507365,0.16855972937248226,0.12705423140636743
PERR FP Equity_DX_BROKER_SI_MV_INC_y,2,4952,0.029134533003416913,0.04035196785551385,0.09051070992651362,1.7619862258626495e-10,0.07388416213998353,1.9012409089393107e-10,0.0018019608878718785,78.34319767450657,50.30391505100117,0.0008488210133283935,0.0006469722903008623,0.040351967855508646,0.029134533003416913,0.09051070992651362,0.07388416213998353
PERR FP Equity_DX_BROKER_SI_MV_INC_x,2,4952,0.029134533003416913,0.04035196785551385,0.09051070992651362,1.7619862258626495e-10,0.07388416213998353,1.9012409089393107e-10,0.0018019608878718785,78.34319767450657,50.30391505100117,0.0008488210133283935,0.0006469722903008623,0.040351967855508646,0.029134533003416913,0.09051070992651362,0.07388416213998353
PERR FP Equity_DX_BROKER_SI_MV_NEW_x,2,4952,0.02910152105154293,0.04057923037551736,0.027718530536114377,0.051122778043437386,0.022651546927565613,0.05110544890629202,0.0,561.7095240245386,50.32244587083153,0.0008468985275136287,0.0006450494161051035,0.040579230375516244,0.02910152105154293,0.027718530536114377,0.022651546927565613
PERR FP Equity_DX_BROKER_SI_MV_NEW_y,2,4952,0.02910152105154293,0.04057923037551736,0.027718530536114377,0.051122778043437386,0.022651546927565613,0.05110544890629202,0.0,561.7095240245386,50.32244587083153,0.0008468985275136287,0.0006450494161051035,0.040579230375516244,0.02910152105154293,0.027718530536114377,0.022651546927565613
PERR FP Equity_DX_BROKER_SI_QTY_NEW,2,4952,0.028299494188302472,0.04644306530966519,0.027718530536114377,0.051122778043437386,0.022651546927565613,0.05110544890629202,0.0,0.049647063763845624,50.32319324220441,0.0008008613713139656,0.0005990029594699076,0.04644306530966896,0.028299494188302472,0.027718530536114377,0.022651546927565613
PERR FP Equity_DX_BROKER_SI_QTY_INC,2,4952,0.024726582797801988,0.08188581089607146,0.16887576409281768,5.2966880254697816e-33,0.13719023065768315,1.8830351153393346e-32,0.020337893832194087,0.005643919173487479,50.306607930544004,0.0006114038968564328,0.00040950721077515073,0.08188581089609327,0.024726582797801988,0.16887576409281768,0.13719023065768315
PERR FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4952,0.024315421904614113,0.08709807729419662,0.05758646631949453,5.019282221755555e-05,0.04701981716798687,5.0953621385519237e-05,0.0013273210065423147,0.008392822494911504,50.32027141549506,0.0005912397423991633,0.0003893389827512861,0.08709807729419956,0.024315421904614113,0.05758646631949453,0.04701981716798687
