feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VANTI FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.10869878877585203,1.3028510675634471e-14,0.06914648153633828,9.928473005580593e-07,0.056151403803215906,1.03981248055002e-06,0.01899643401294515,0.2655746805554063,3.324945823958844,0.011815426681336838,0.011617631530552397,1.3028510675631426e-14,0.10869878877585203,0.06914648153633828,0.056151403803215906
VANTI FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.10527457110136855,8.559064918034802e-14,0.09321046222196105,4.045927973632375e-11,0.07578740743436845,4.433417477378614e-11,0.01754499374842755,0.2558613992847106,3.325972833118063,0.011082735320576909,0.010884793514195912,8.559064918030685e-14,0.10527457110136855,0.09321046222196105,0.07578740743436845
VANTI FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.10387057485761249,1.8202987398092539e-13,0.031177564788898826,0.02751518507342504,0.02542723825732427,0.027566841399734206,0.0026641303924419546,0.616876954568891,3.323609701498149,0.01078909632125058,0.010591095740049794,1.8202987398094982e-13,0.10387057485761249,0.031177564788898826,0.02542723825732427
VANTI FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.10387057485761249,1.8202987398092539e-13,0.031177564788898826,0.02751518507342504,0.02542723825732427,0.027566841399734206,0.0026641303924419546,0.616876954568891,3.323609701498149,0.01078909632125058,0.010591095740049794,1.8202987398094982e-13,0.10387057485761249,0.031177564788898826,0.02542723825732427
VANTI FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.09237283555839243,6.03783452000288e-11,0.024459766256638645,0.08380071120843904,0.01995053135325012,0.08398267597270172,0.0009817357947019545,0.8476688923003314,3.327877942305334,0.008532740749098489,0.008334288535477352,6.037834520003597e-11,0.09237283555839243,0.024459766256638645,0.01995053135325012
VANTI FP Equity_DX_BROKER_SI_CON_RATIO,2,4998,-0.08617134592253577,1.0485176609660416e-09,0.014382284299206318,0.30935522018434364,0.018946272444820472,0.04469883520977811,0.9895532264876463,-1.7434434414986053,3.821352788016066,0.0074255008581011195,0.0072268270192015205,1.0485176609658071e-09,0.08617134592253577,0.014382284299206318,0.018946272444820472
VANTI FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.07567398802541446,8.4975522786237e-08,0.04373933054164302,0.0019819369413475625,0.03546874400920151,0.001642884520608915,0.019462792168836396,0.19502108461355805,3.3173302160721976,0.005726552463670376,0.0055275385630425555,8.497552278622951e-08,0.07567398802541446,0.04373933054164302,0.03546874400920151
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4998,-0.07443544794053686,1.3767692408136422e-07,0.05532789510213637,9.09642121603481e-05,0.04361225788766974,3.815612109829345e-06,0.8642091017239633,-0.013442005550042206,3.866628138369452,0.00554063591010856,0.005341584796399568,1.3767692408135843e-07,0.07443544794053686,0.05532789510213637,0.04361225788766974
VANTI FP Equity_DX_SI_QTY,2,4998,-0.06472463531214943,4.6616679870464155e-06,-0.12086241155433002,1.0007085120774266e-17,-0.08809843065960772,1.0107450044914763e-20,1.4241773512238782,-1.330080289123513e-08,3.5078085292218666,0.004189278416290576,0.003989956814692497,4.661667987045605e-06,0.06472463531214943,0.12086241155433002,0.08809843065960772
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,-0.061818961820359696,1.222834975422043e-05,-0.022888234654783356,0.10567853194228442,-0.017105220124379067,0.09468393811392041,0.1464768000445842,-4.4579248638442817e-07,3.3946112889098132,0.003821584040546777,0.0036221888411953618,1.222834975422064e-05,0.061818961820359696,0.022888234654783356,0.017105220124379067
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,-0.061818961820359696,1.222834975422043e-05,-0.022888234654783356,0.10567853194228442,-0.017105220124379067,0.09468393811392041,0.1464768000445842,-4.4579248638442817e-07,3.3946112889098132,0.003821584040546777,0.0036221888411953618,1.222834975422064e-05,0.061818961820359696,0.022888234654783356,0.017105220124379067
VANTI FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,0.05360352425681429,0.00014982380086253714,0.03107346932920917,0.028037051346592543,0.025343877717035602,0.028079597706945465,0.002102046700116933,2.6627768340134604e-06,3.329982535473566,0.002873337812750232,0.0026737528123124132,0.00014982380086256365,0.05360352425681429,0.03107346932920917,0.025343877717035602
VANTI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.05133483015103995,0.0002826747595806306,0.06201766077659118,1.1462901514479197e-05,0.050370693820867604,1.1664821765103766e-05,0.020341726645862757,1.0901087701571248e-06,3.3312046277079084,0.0026352647866366707,0.0024356321334714215,0.00028267475958059727,0.05133483015103995,0.06201766077659118,0.050370693820867604
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.05113017866501229,0.0002989737567433986,0.083632873858925,3.1911306478297884e-09,0.06799557019765481,3.3454057039022045e-09,0.01779830665751203,1.0744290992802866e-06,3.3316843403090357,0.0026142951703167494,0.002414658319870422,0.000298973756743378,0.05113017866501229,0.083632873858925,0.06799557019765481
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.05113017866501229,0.0002989737567433986,0.083632873858925,3.1911306478297884e-09,0.06799557019765481,3.3454057039022045e-09,0.01779830665751203,1.0744290992802866e-06,3.3316843403090357,0.0026142951703167494,0.002414658319870422,0.000298973756743378,0.05113017866501229,0.083632873858925,0.06799557019765481
VANTI FP Equity_DX_BROKER_SI_QTY_INC,2,4998,-0.04541757305838452,0.001319432856499792,-0.0028788173824381433,0.8387661854517543,-0.0034387987443620467,0.7372904462669109,0.12321036694774357,-2.6669070266640007e-07,3.3878371131676595,0.0020627559425139275,0.0018630086959050551,0.0013194328564999531,0.04541757305838452,0.0028788173824381433,0.0034387987443620467
VANTI FP Equity_DX_DSS,2,4998,0.0361441247958087,0.010604749804339115,-0.05270774863070446,0.00019307092099489612,-0.03671919586050331,0.0005424726482819713,0.6055429575439679,0.09639842250072764,3.2294968087461644,0.0013063977572549401,0.0011064991178948436,0.010604749804340865,0.0361441247958087,0.05270774863070446,0.03671919586050331
VANTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,4998,0.029536909530446367,0.036789681892517904,-0.04849254435835183,0.0006048842173053,-0.04375514214630021,3.679524159912956e-06,1.405456475177659,0.014454119681241348,3.275181342414004,0.0008724290246099331,0.0006724435220126779,0.03678968189251833,0.029536909530446367,0.04849254435835183,0.04375514214630021
VANTI FP Equity_DX_SUPPLY_SI_QTY,2,4998,-0.02934199959496266,0.03805095509655661,-0.059038016239917404,2.9618211566386714e-05,-0.048887213566736414,2.2248307223483323e-07,1.4320137148232455,-9.919238391197279e-09,3.414902931305188,0.0008609529402309191,0.0006609651405792283,0.038050955096554005,0.02934199959496266,0.059038016239917404,0.048887213566736414
VANTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,4998,0.028438637105498085,0.0443870948322677,-0.06281665371398863,8.82202559879114e-06,-0.05370797680435172,1.3219204818144319e-08,1.402208653766531,0.013528927951730654,3.2746152557864665,0.0008087560804183047,0.0006087578330363774,0.044387094832266154,0.028438637105498085,0.06281665371398863,0.05370797680435172
VANTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4998,0.019552412860982273,0.16694892265014344,-0.1425847199196119,4.08658718165541e-24,-0.10381650002338405,3.9642186796876708e-28,0.887869569584308,0.00980390223637627,3.271852847521835,0.0003822968486862921,0.00018221324116995952,0.16694892265014405,0.019552412860982273,0.1425847199196119,0.10381650002338405
VANTI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.017521141469226394,0.21554213094720143,0.009600894332365877,0.4973939910891845,0.0029662757470587126,0.764923587094773,0.15704609267662706,-9.098586441197983e-08,3.3568768310651924,0.0003069903983846656,0.00010689171751965265,0.21554213094720473,0.017521141469226394,0.009600894332365877,0.0029662757470587126
VANTI FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,-0.011758669984664417,0.4059069618297581,0.00026000167079557853,0.9853384040336534,-0.0031936308122940656,0.7495499962025076,0.1176863189999997,-5.322233341365737e-08,3.351701369442431,0.00013826631980817794,-6.186613289016485e-05,0.40590696182975794,0.011758669984664417,0.00026000167079557853,0.0031936308122940656
VANTI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.002032004148343144,0.8858006514250623,0.0560548871424955,7.339206645936273e-05,0.04127803695290603,0.00010875570927952564,0.07164694784493886,2.848199603777528e-08,3.338480269667476,4.129040858780186e-06,-0.00019603026077441577,0.8858006514250516,0.002032004148343144,0.0560548871424955,0.04127803695290603
VANTI FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.00142598981876332,0.9197192501805894,0.022979245069114446,0.10429876054964334,0.018010875295600016,0.10904254836604986,0.016285259527792473,-1.8665687993837934e-08,3.340754015183007,2.033446963700669e-06,-0.0001981262741237444,0.9197192501805881,0.00142598981876332,0.022979245069114446,0.018010875295600016
