feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARAMI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,1095,-0.3750674078045685,6.651525391127088e-38,-0.22828733195528236,2.0608609369772315e-14,-0.13010946514994506,3.140689712721785e-10,1.0158599793631984,-0.050392371819715974,9.350244662557344,0.14067556039723828,0.1398893532246831,6.651525391126154e-38,0.3750674078045685,0.22828733195528236,0.13010946514994506
ARAMI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,1095,0.35993766695549584,7.803400939231591e-35,0.14515404334976015,1.4117294164915514e-06,0.09527431710028329,2.4128759993651395e-06,1.1704541282935503,4.220237122356738e-07,5.573042866716663,0.12955512409336534,0.12875874268814425,7.803400939231712e-35,0.35993766695549584,0.14515404334976015,0.09527431710028329
ARAMI FP Equity_DX_SUPPLY_SI_MV,2,1095,0.35964135596614183,8.928273593057726e-35,0.14439996490651852,1.6024373434484797e-06,0.09419304774537333,3.2464191404916373e-06,1.1791537043829914,0.41884728649041064,5.577801714314981,0.12934190492116515,0.12854532843893385,8.928273593058985e-35,0.35964135596614183,0.14439996490651852,0.09419304774537333
ARAMI FP Equity_DX_UTILIZATION_QUANTITY,2,1095,-0.2598343545072274,2.3554515598907626e-18,-0.3133653874502681,2.2449846529640503e-26,-0.19005708330351487,5.2853424079566086e-21,1.086219217944409,-0.05812637948636276,8.272218761355974,0.0675138917821877,0.06666074804182376,2.355451559891044e-18,0.2598343545072274,0.3133653874502681,0.19005708330351487
ARAMI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,1095,-0.21845218108176578,2.692412655612447e-13,-0.3388792494009519,7.890643785055565e-31,-0.2028284272985387,1.4109927328990437e-23,1.026343326016422,-1.2102344982760187,8.437303186690839,0.047721355419380496,0.046850103228547324,2.6924126556121586e-13,0.21845218108176578,0.3388792494009519,0.2028284272985387
ARAMI FP Equity_DX_BROKER_SI_MV_INC_x,2,1095,0.21620693617253736,4.759679086334054e-13,0.08439795396483972,0.0051965264628548264,0.06326989713195685,0.005240328137756826,0.0792010775042522,6.10937695183889,6.610657390861215,0.04674543924911567,0.04587329417981023,4.759679086333849e-13,0.21620693617253736,0.08439795396483972,0.06326989713195685
ARAMI FP Equity_DX_BROKER_SI_MV_INC_y,2,1095,0.21620693617253736,4.759679086334054e-13,0.08439795396483972,0.0051965264628548264,0.06326989713195685,0.005240328137756826,0.0792010775042522,6.10937695183889,6.610657390861215,0.04674543924911567,0.04587329417981023,4.759679086333849e-13,0.21620693617253736,0.08439795396483972,0.06326989713195685
ARAMI FP Equity_DX_SUPPLY_SI_MV_DEC,2,1095,0.20087634172900237,1.9723884823853066e-11,0.05071266772802591,0.09348684928782236,0.032151418993960984,0.13726742435561928,0.1235760905468335,2.535239526632872,6.7289739277679645,0.04035130466642722,0.03947330951973593,1.9723884823852368e-11,0.20087634172900237,0.05071266772802591,0.032151418993960984
ARAMI FP Equity_DX_BROKER_SI_MV_ADD,2,1095,0.18083242926712034,1.6723341704853864e-09,0.0672554920366554,0.026046667787684327,0.054442152406990005,0.02517787649118864,0.009973440868746408,3.693034463126285,6.901096424237272,0.032700367474647996,0.03181537238542076,1.6723341704855872e-09,0.18083242926712034,0.0672554920366554,0.054442152406990005
ARAMI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,1095,-0.18043800105242536,1.8162898328084004e-09,-0.206911946622771,4.711366476062281e-12,-0.12029023630928204,2.6094698669117155e-09,1.1076025881176528,-3.500660806418894,7.9338824710300555,0.03255787222379514,0.03167274676379861,1.8162898328083605e-09,0.18043800105242536,0.206911946622771,0.12029023630928204
ARAMI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,1095,0.15035245809125308,5.791743409548511e-07,-0.11815517009909418,8.88739266646309e-05,-0.09080232555363901,6.991128421623403e-06,1.023662459210148,0.07951280407977215,6.1520861861614256,0.02260586165408185,0.021711630969410423,5.791743409547641e-07,0.15035245809125308,0.11815517009909418,0.09080232555363901
ARAMI FP Equity_DX_BROKER_SI_QTY_ADD,2,1095,0.14634412142783293,1.1543523039258678e-06,0.05791930667819685,0.055363209247820906,0.046379919689325776,0.05564735539840777,0.007430525629653184,5.789638297289788e-05,6.88454462248117,0.02141660187648431,0.020521283122482914,1.1543523039258955e-06,0.14634412142783293,0.05791930667819685,0.046379919689325776
ARAMI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,1095,0.14352629623775023,1.8543443510598666e-06,0.07318530794157294,0.015425075402417696,0.057479781090033565,0.014244927271434053,0.06757920560455166,5.4235148255853827e-05,6.826435571426317,0.020599797711726042,0.01970373165290784,1.8543443510598812e-06,0.14352629623775023,0.07318530794157294,0.057479781090033565
ARAMI FP Equity_DX_BROKER_SI_MV_DEC,2,1095,0.11521390806150232,0.00013296859247455468,-0.05963165183374429,0.048522904578351525,-0.04366090488615357,0.04856892579191407,0.0806793645564734,1.9858070729086181,6.831000804900873,0.013274244610804176,0.012371476307611817,0.0001329685924745434,0.11521390806150232,0.05963165183374429,0.04366090488615357
ARAMI FP Equity_DX_SUPPLY_SI_QTY,2,1095,-0.09274728035897806,0.002124881220062709,-0.1852790048280752,6.508895110751693e-10,-0.11672599778798383,7.690297551160138e-09,1.2092942388837011,-8.05829144678013e-07,7.373289166471742,0.008602058013987057,0.007695015066149891,0.002124881220062707,0.09274728035897806,0.1852790048280752,0.11672599778798383
ARAMI FP Equity_DX_BROKER_SI_QTY,2,1095,-0.07169475927564015,0.017654773869744744,-0.1294292302677742,1.7382520978898155e-05,-0.0908687350418047,6.902920132357793e-06,1.3641933879280077,-5.858995768449067e-07,7.294488614557794,0.005140138507591763,0.004229928204305011,0.017654773869744234,0.07169475927564015,0.1294292302677742,0.0908687350418047
ARAMI FP Equity_DX_SUPPLY_SI_MV_NEW,2,1095,0.0599504442704662,0.047331087526853256,0.029269090312847024,0.33322507173193183,0.02385238131359496,0.3338455772892135,0.0,2.0982231028889324,6.959211989327429,0.0035940557682264673,0.0026824309336136443,0.047331087526852014,0.0599504442704662,0.029269090312847024,0.02385238131359496
ARAMI FP Equity_DX_BROKER_SI_QTY_DEC,2,1095,-0.053495489246616824,0.07681831766973471,-0.1736734194097918,7.275544351779774e-09,-0.1205877118468929,1.3147069097391473e-08,0.09150317268504038,-7.4160557687114514e-06,7.042670958955254,0.00286176736973498,0.001949472554885756,0.07681831766973576,0.053495489246616824,0.1736734194097918,0.1205877118468929
ARAMI FP Equity_DX_DSS,2,1095,-0.053314146279775654,0.0778252708304065,0.021203428415314134,0.48335575491135274,0.01733233376563377,0.48310482095161,0.18327476273750065,-0.5592382735865797,7.1202858926342065,0.0028423981935414844,0.0019300856575794612,0.07782527083041008,0.053314146279775654,0.021203428415314134,0.01733233376563377
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_x,2,1095,0.04220819896484471,0.162796069231624,0.03763698119630951,0.2133319064539277,0.030765624655028422,0.21318012801158437,0.0,649.5797989031073,6.964202010968932,0.0017815320598562057,0.0008682489235889435,0.16279606923162113,0.04220819896484471,0.03763698119630951,0.030765624655028422
ARAMI FP Equity_DX_BROKER_SI_MV_RMV,2,1095,0.04220819896484471,0.162796069231624,0.03763698119630951,0.2133319064539277,0.030765624655028422,0.21318012801158437,0.0,324.78989945155354,6.964202010968923,0.0017815320598558726,0.0008682489235886104,0.16279606923162113,0.04220819896484471,0.03763698119630951,0.030765624655028422
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_y,2,1095,0.04220819896484471,0.162796069231624,0.03763698119630951,0.2133319064539277,0.030765624655028422,0.21318012801158437,0.0,649.5797989031073,6.964202010968932,0.0017815320598562057,0.0008682489235889435,0.16279606923162113,0.04220819896484471,0.03763698119630951,0.030765624655028422
ARAMI FP Equity_DX_BROKER_SI_QTY_NEW,2,1095,0.04220819896484471,0.162796069231624,0.03763698119630951,0.2133319064539277,0.030765624655028422,0.21318012801158437,0.0,0.006495797989031143,6.964202010968928,0.0017815320598563167,0.0008682489235890545,0.16279606923162684,0.04220819896484471,0.03763698119630951,0.030765624655028422
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,1095,0.04172048873756789,0.16771367168681073,0.029269090312847024,0.33322507173193183,0.02385238131359496,0.3338455772892135,0.0,2.231311993359731e-05,6.959588801190099,0.001740599180501512,0.0008272785942073924,0.16771367168681517,0.04172048873756789,0.029269090312847024,0.02385238131359496
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,1095,0.04172048873756789,0.16771367168681073,0.029269090312847024,0.33322507173193183,0.02385238131359496,0.3338455772892135,0.0,2.231311993359731e-05,6.959588801190099,0.001740599180501512,0.0008272785942073924,0.16771367168681517,0.04172048873756789,0.029269090312847024,0.02385238131359496
ARAMI FP Equity_DX_SI_QTY,2,1095,-0.032119425324824584,0.2882733600561874,-0.07546056285569115,0.012498108268363969,-0.05261270365882151,0.009223632312436265,1.2895765385430176,-2.388937018628557e-07,7.1163678457771296,0.0010316574831971126,0.00011768827686886585,0.2882733600561857,0.032119425324824584,0.07546056285569115,0.05261270365882151
ARAMI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,1095,-0.032049787800864676,0.2893204659291961,-0.07502500045341645,0.013017102710525651,-0.05200117219485394,0.01046341019687347,1.2829081638177446,-0.19740405335114367,7.11600412395301,0.001027188898080622,0.00011321560338539705,0.28932046592920196,0.032049787800864676,0.07502500045341645,0.05200117219485394
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,1095,0.03182728775662799,0.2926832211495384,-0.07110753718272704,0.018607813137424985,-0.05244388547125681,0.017458351604395492,0.11535069669501175,6.410710037081372e-06,6.908426871098155,0.001012976245943098,9.898994790646931e-05,0.2926832211495468,0.03182728775662799,0.07110753718272704,0.05244388547125681
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,1095,0.03182728775662799,0.2926832211495384,-0.07110753718272704,0.018607813137424985,-0.05244388547125681,0.017458351604395492,0.11535069669501175,6.410710037081372e-06,6.908426871098155,0.001012976245943098,9.898994790646931e-05,0.2926832211495468,0.03182728775662799,0.07110753718272704,0.05244388547125681
ARAMI FP Equity_DX_SUPPLY_SI_MV_RMV,2,1095,-0.021788159577644878,0.4713715098713728,-0.0034161967956403655,0.9100972731788377,-0.0027999523644019076,0.9097561982768299,0.0,-4.991674590303735,6.974556095299179,0.0004747238977804713,-0.0004397548543715324,0.4713715098713761,0.021788159577644878,0.0034161967956403655,0.0027999523644019076
ARAMI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,1095,-0.02175188477404374,0.4721101802707949,-0.0034186963522246263,0.9100317723292604,-0.0028229631192115733,0.9090315368448838,0.0,-2.337993898810096e-05,6.974531212416172,0.00047314449122315416,-0.00044133570594873106,0.4721101802707941,0.02175188477404374,0.0034186963522246263,0.0028229631192115733
ARAMI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,1095,0.00957151183689146,0.7517184010566824,-0.12212500554463815,5.0831299242451614e-05,-0.08519332660916643,4.3640224311512834e-05,0.17857745315152718,1.341167222084944e-06,6.953381982789622,9.161383884359608e-05,-0.0008232154257137303,0.7517184010566885,0.00957151183689146,0.12212500554463815,0.08519332660916643
ARAMI FP Equity_DX_BROKER_SI_QTY_INC,2,1095,-0.002748990907028232,0.927601816375962,0.027091670265808523,0.3704530371023128,0.018964463501959898,0.38742692497402687,0.10720505340915754,-4.9616625565273e-07,6.974296467935973,7.5569510068485e-06,-0.0009073492182969378,0.9276018163759547,0.002748990907028232,0.027091670265808523,0.018964463501959898
