feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VCT FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.015530216210473758,0.27232501005585263,0.002993642469082251,0.8324287177066941,0.002453831024497864,0.8316758038291431,0.0022850755656713684,4.52945483632263,49.21045719525825,0.00024118761554370316,4.107576358514109e-05,0.2723250100558366,0.015530216210473758,0.002993642469082251,0.002453831024497864
VCT FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,-0.012578440447890384,0.37396820632605,-0.11612554367938888,1.788171606443526e-16,-0.08341456339715171,1.0377867801833185e-16,0.07935650127419214,-3.78028316954466e-06,49.244391735279585,0.0001582171641005825,-4.1911295234120516e-05,0.37396820632605465,0.012578440447890384,0.11612554367938888,0.08341456339715171
VCT FP Equity_DX_SHORT_INTEREST_VALUE,2,4998,-0.012562936901459763,0.3745574331353644,0.15024511351074982,1.2650957514387854e-26,0.12289462638309327,9.219111827509269e-39,0.7389477486778944,-1.9063423071565065e-08,49.3543269656664,0.0001578273835900479,-4.23011537631357e-05,0.3745574331353697,0.012562936901459763,0.15024511351074982,0.12289462638309327
VCT FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.011654314074159549,0.41008645132403343,0.014190148802378023,0.31586379859425373,0.01157881199009858,0.31591774116375826,0.0014571917572030468,4.104557231193744,49.21298250484658,0.00013582303653902894,-6.43099052071161e-05,0.41008645132400445,0.011654314074159549,0.014190148802378023,0.01157881199009858
VCT FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.010286703357043308,0.46718208784985027,0.012743459960553328,0.36773206245581036,0.010401506753826159,0.36780199384361556,0.001712868070548268,-4.571390853921233,49.23076951733183,0.00010581626595562721,-9.432268194964344e-05,0.4671820878498383,0.010286703357043308,0.012743459960553328,0.010401506753826159
VCT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.008506012474475449,0.5477027446280447,0.0017988955203545752,0.8988264493035559,0.0014724482930962238,0.8985025005968921,0.0025291629917509884,0.00014815747736667126,49.214696804073306,7.235224821500186e-05,-0.00012779339785229382,0.5477027446280608,0.008506012474475449,0.0017988955203545752,0.0014724482930962238
VCT FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,-0.008084747598169217,0.5677081902921179,-0.06615365719540534,2.85768368026361e-06,-0.04715027104621075,3.6536121967887412e-06,0.06731651516428983,-0.13938667654540374,49.25187345387777,6.53631437258495e-05,-0.00013478390128152107,0.5677081902921209,0.008084747598169217,0.06615365719540534,0.04715027104621075
VCT FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,-0.007410297156047452,0.60044653419157,-0.061056001162888646,1.5645541225710648e-05,-0.04479759166508753,2.1180232976039946e-05,0.048512249469991,-0.14527735822442456,49.24305231102085,5.491250394007441e-05,-0.00014523663286869493,0.6004465341915821,0.007410297156047452,0.061056001162888646,0.04479759166508753
VCT FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,-0.007410297156047452,0.60044653419157,-0.061056001162888646,1.5645541225710648e-05,-0.04479759166508753,2.1180232976039946e-05,0.048512249469991,-0.14527735822442456,49.24305231102085,5.491250394007441e-05,-0.00014523663286869493,0.6004465341915821,0.007410297156047452,0.061056001162888646,0.04479759166508753
VCT FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.006622129788051785,0.6397490784822298,0.006160460844819031,0.6632587370796235,0.005027025942827104,0.6633279472353122,0.0015192508904633417,-0.0001376105110486987,49.22729630362739,4.385260293005011e-05,-0.00015629874762979057,0.6397490784822262,0.006622129788051785,0.006160460844819031,0.005027025942827104
VCT FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.006514730412700354,0.6451871183115699,-0.039257744103184215,0.00550724662433984,-0.030875979238114706,0.00576274048411291,0.008104507659798976,0.06472811350617702,49.21437253824234,4.2441712349683414e-05,-0.00015770992061425737,0.6451871183115685,0.006514730412700354,0.039257744103184215,0.030875979238114706
VCT FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.006491950605661942,0.6463430020797931,-0.043678092466272814,0.0020110786652124723,-0.03468905345462042,0.0018769801767698246,0.011544003895142874,-3.5576410983423646e-06,49.229478785647714,4.214542266611776e-05,-0.00015800626960316144,0.6463430020798107,0.006491950605661942,0.043678092466272814,0.03468905345462042
VCT FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.005297686330071537,0.7080792109243319,-0.1191154026229592,2.9372029168162194e-17,-0.09139596083198995,2.4154204430309706e-17,0.024818637125426868,-1.3358238120629385e-06,49.22699051331468,2.806548045131141e-05,-0.00017208903006116216,0.7080792109243406,0.005297686330071537,0.1191154026229592,0.09139596083198995
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,0.004882286826758993,0.7300368740183912,0.013122296679778354,0.3536624317639703,0.010710433768390343,0.3535507217805227,0.0019746859376648107,9.751631272926729e-05,49.21764030593696,2.383672465866571e-05,-0.00017631863228206868,0.7300368740183941,0.004882286826758993,0.013122296679778354,0.010710433768390343
VCT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,0.004882286826758993,0.7300368740183912,0.013122296679778354,0.3536624317639703,0.010710433768390343,0.3535507217805227,0.0019746859376648107,9.751631272926729e-05,49.21764030593696,2.383672465866571e-05,-0.00017631863228206868,0.7300368740183941,0.004882286826758993,0.013122296679778354,0.010710433768390343
VCT FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.001883999159475303,0.8940676236916961,0.006175598489235952,0.6624824359448227,0.005040636146501361,0.6624727958850805,0.001288745155144655,-0.8511363618187358,49.2232175370112,3.5494528329849118e-06,-0.0001966099648105235,0.8940676236916797,0.001883999159475303,0.006175598489235952,0.005040636146501361
VCT FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.001883999159475303,0.8940676236916961,0.006175598489235952,0.6624824359448227,0.005040636146501361,0.6624727958850805,0.001288745155144655,-0.8511363618187358,49.2232175370112,3.5494528329849118e-06,-0.0001966099648105235,0.8940676236916797,0.001883999159475303,0.006175598489235952,0.005040636146501361
VCT FP Equity_DX_BROKER_SI_MV_DEC,2,4998,-0.0011775243499413043,0.9336717620644231,-0.07444965814930457,1.3692266640968116e-07,-0.05356374996597257,1.9336015719195243e-07,0.06112658451172237,-0.010543748871751257,49.22424128015974,1.3865635947185595e-06,-0.00019877328697304186,0.9336717620644227,0.0011775243499413043,0.07444965814930457,0.05356374996597257
