feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATO FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,-0.06341494959134261,7.2364735436186664e-06,0.07827301172839243,3.011815241087081e-08,0.05441135647342679,5.1637714723554175e-08,0.05397626012357826,-3.128927408608154e-07,50.07326632079167,0.004021455831672238,0.003822100638684156,7.236473543618582e-06,0.06341494959134261,0.07827301172839243,0.05441135647342679
ATO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,-0.03069052223183923,0.03003095085415429,-0.020197022122282176,0.15339321904892178,-0.016308554723552,0.1548541331395234,0.007106128379123389,-4.7030068407711924e-05,50.05919630544569,0.0009419081548630581,0.0007419365592175042,0.030030950854160545,0.03069052223183923,0.020197022122282176,0.016308554723552
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.03060193121916088,0.03050919868378201,-0.010967060409360163,0.4382436192270117,-0.008941739273825156,0.43616231445174214,0.006300363960232147,-4.8915740795168835e-05,50.04999628531913,0.000936478194342838,0.0007365055118356834,0.030509198683781533,0.03060193121916088,0.010967060409360163,0.008941739273825156
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.03060193121916088,0.03050919868378201,-0.010967060409360163,0.4382436192270117,-0.008941739273825156,0.43616231445174214,0.006300363960232147,-4.8915740795168835e-05,50.04999628531913,0.000936478194342838,0.0007365055118356834,0.030509198683781533,0.03060193121916088,0.010967060409360163,0.008941739273825156
ATO FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.02942110769898569,0.03753467765433093,0.07871015899579391,2.5213649663385657e-08,0.060960780377565506,3.16615192017031e-08,0.015052963148761478,-1.924292627926659e-07,49.99658515833031,0.000865601578235009,0.00066561470905524,0.03753467765432979,0.02942110769898569,0.07871015899579391,0.060960780377565506
ATO FP Equity_DX_BROKER_SI_MV_RMV,2,4998,-0.02293973765597595,0.10489594896030256,-0.02709842130826229,0.055411310582489846,-0.022126514635214773,0.05527422047383955,0.00161477556966938,-0.8124401626992581,50.00530927804369,0.0005262315637247772,0.0003261767661995041,0.10489594896029876,0.02293973765597595,0.02709842130826229,0.022126514635214773
ATO FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,-0.0176104573720718,0.213211372508272,-0.014739084624479077,0.297505269435968,-0.012046045458241119,0.2965998743546381,0.0005360652792785192,-1.71647721848814e-05,49.99987659521536,0.00031012820885334413,0.00011003015605282052,0.2132113725082921,0.0176104573720718,0.014739084624479077,0.012046045458241119
ATO FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,-0.012514224268968352,0.37641253354970106,-0.010819702534673051,0.4444224934320413,-0.008757465788576288,0.44577887249012493,0.005748535146692602,-0.5225345538361584,50.005607614534945,0.00015660580905418886,-4.352297280951767e-05,0.3764125335497194,0.012514224268968352,0.010819702534673051,0.008757465788576288
ATO FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,-0.008737691325299784,0.5368510617425308,-0.020304216749941574,0.15122251909060994,-0.016297666386532815,0.1553318657333852,0.0048841131004482286,-0.3497526913924044,49.99952160773017,7.634724969662887e-05,-0.00012379759673053492,0.5368510617425947,0.008737691325299784,0.020304216749941574,0.016297666386532815
ATO FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,-0.006712911362774838,0.6351674884957232,-0.014717725211789953,0.29820600094962657,-0.012025638463676613,0.2974209380146752,0.0001482716649788829,-0.14715140907144106,49.98424499379054,4.5063178964244166e-05,-0.00015508792928664583,0.6351674884957595,0.006712911362774838,0.014717725211789953,0.012025638463676613
ATO FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,-0.006712911362774838,0.6351674884957232,-0.014717725211789953,0.29820600094962657,-0.012025638463676613,0.2974209380146752,0.0001482716649788829,-0.14715140907144106,49.98424499379054,4.5063178964244166e-05,-0.00015508792928664583,0.6351674884957595,0.006712911362774838,0.014717725211789953,0.012025638463676613
