feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_MV,2,39,0.374860393292953,0.018708086376212456,0.24624776609303856,0.13074725718540506,0.2051142087776548,0.12902116059226684,0.09495131460282757,0.021673888888888763,21.247777777777777,0.14052031445974744,0.11729113376947042,0.018708086376213,0.374860393292953,0.24624776609303856,0.2051142087776548
ALSEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,39,0.374860393292953,0.018708086376212456,0.24624776609303856,0.13074725718540506,0.2051142087776548,0.12902116059226684,0.09495131460282757,0.021673888888888763,21.247777777777777,0.14052031445974744,0.11729113376947042,0.018708086376213,0.374860393292953,0.24624776609303856,0.2051142087776548
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,2,39,0.3283557325298532,0.04126695469871647,0.4886551536576597,0.0015975088583966564,0.39905680930282755,0.0020330262464408728,0.08450267312142334,0.0013587611372185885,22.679028482503043,0.10781748708521632,0.08370444619562767,0.041266954698715705,0.3283557325298532,0.4886551536576597,0.39905680930282755
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,2,39,0.31195752603511817,0.05319389049321596,0.35130146218720215,0.028312837106801894,0.30451059334338126,0.021191003968785475,0.0007026060180490568,48.54077253218889,22.70341201716738,0.09731749804995138,0.0729206736729231,0.05319389049321574,0.31195752603511817,0.35130146218720215,0.30451059334338126
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,2,39,0.31195752603511817,0.05319389049321596,0.35130146218720215,0.028312837106801894,0.30451059334338126,0.021191003968785475,0.0007026060180490568,48.54077253218889,22.70341201716738,0.09731749804995138,0.0729206736729231,0.05319389049321574,0.31195752603511817,0.35130146218720215,0.30451059334338126
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,39,-0.24746944648842284,0.12878748405336318,-0.31014168734339537,0.05466896457276437,-0.2577880333886231,0.05440291008172564,0.007854007854007028,-0.01586972933765503,23.07817337088204,0.061241126945286384,0.03586926551137526,0.12878748405336163,0.24746944648842284,0.31014168734339537,0.2577880333886231
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,39,-0.2214350783214554,0.1754948972071669,-0.18002699181311588,0.27278134054490333,-0.14078946524998676,0.2854081826862378,0.13474202143801417,-0.07647893593803153,23.111825405130787,0.04903349391122891,0.023331696449370276,0.17549489720716505,0.2214350783214554,0.18002699181311588,0.14078946524998676
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,39,0.21377293625519247,0.19130024481307342,0.3403834725838371,0.033980293196218876,0.27153774796868846,0.038147934961787866,0.021947587500361188,0.004664286031498419,22.72472104933042,0.04569886827516667,0.01990694579611718,0.1913002448130772,0.21377293625519247,0.3403834725838371,0.27153774796868846
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,39,0.21377293625519247,0.19130024481307342,0.3403834725838371,0.033980293196218876,0.27153774796868846,0.038147934961787866,0.021947587500361188,0.004664286031498419,22.72472104933042,0.04569886827516667,0.01990694579611718,0.1913002448130772,0.21377293625519247,0.3403834725838371,0.27153774796868846
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,39,0.16075910457147785,0.32824515253600484,0.09916954342318375,0.5480747335992393,0.08061581329108265,0.5364234566462034,0.03857402579207703,0.003820370305251867,22.77256875836318,0.02584348970262318,-0.00048506462973829656,0.3282451525360124,0.16075910457147785,0.09916954342318375,0.08061581329108265
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,2,39,-0.15389431019261723,0.3495876632720122,-0.31598677212554427,0.05003453288885044,-0.2601395988358701,0.05125963390025341,0.03310195164737473,-0.0037509215907132725,23.001655906493152,0.023683458709661154,-0.0027034748387262386,0.3495876632720143,0.15389431019261723,0.31598677212554427,0.2601395988358701
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,2,39,0.14888610652706705,0.365678185803777,0.17574211403071474,0.2845484040367307,0.14638591545517984,0.2786543650329879,0.016419253261358735,164.43243243243234,22.83067567567568,0.02216707271678897,-0.004260844236811279,0.3656781858037782,0.14888610652706705,0.17574211403071474,0.14638591545517984
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,2,39,0.10944490767400224,0.5071752099883925,0.0922365895100613,0.5765241057733442,0.07729617699999272,0.5575464968527551,0.0015060321102786656,0.002855173175080299,22.83051615784507,0.011978187815770536,-0.01472510440542485,0.5071752099883935,0.10944490767400224,0.0922365895100613,0.07729617699999272
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,2,39,0.09878020529199637,0.5496545818425322,0.0930399427221431,0.5731936148533071,0.07749842582921286,0.5662813399688851,0.016419253261358513,109.09459459459447,22.85905405405406,0.009757528957528794,-0.017005781070646098,0.5496545818425309,0.09878020529199637,0.0930399427221431,0.07749842582921286
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,39,-0.0939534749228103,0.5694170192281279,-0.1688679337249421,0.30410393530025437,-0.12698657649998804,0.335287257030223,0.0,-4.953885681280263e-05,22.97526846510763,0.008827255450071014,-0.017961197105332394,0.5694170192281247,0.0939534749228103,0.1688679337249421,0.12698657649998804
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,39,-0.09349108072738348,0.5713271604746017,-0.16956537485545298,0.3020817871887597,-0.13250773199998753,0.3146990458049769,0.0,-2.168394584236293e-06,22.97476675325108,0.00874058217557383,-0.01805021290076203,0.5713271604746004,0.09349108072738348,0.16956537485545298,0.13250773199998753
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,39,-0.09291839855087838,0.5736969427997026,-0.11907232975065016,0.4703021012066557,-0.08889100284988397,0.502692922019454,0.0,-2.1400789872703605,22.97426372580134,0.008633828789259668,-0.01815985151373334,0.5736969427997032,0.09291839855087838,0.11907232975065016,0.08889100284988397
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,2,39,-0.07058777712508355,0.6693708956388297,-0.07213084016829965,0.6625680711204993,-0.06008200782620835,0.6565767836405076,0.017094017094016367,-108.78947368421044,22.94289473684211,0.004982634279460552,-0.021909726956229614,0.6693708956388293,0.07058777712508355,0.07213084016829965,0.06008200782620835
