feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SPIE FP Equity_DX_SUPPLY_SI_MV_RMV,2,2667,-0.06525533571686225,0.0007462550038388842,-0.057469637553608184,0.0029880233766014317,-0.046875249567304725,0.0029830578302668153,0.0,-2.824150272474139,21.973651019291136,0.004258258839520246,0.0038846221636626987,0.0007462550038387654,0.06525533571686225,0.057469637553608184,0.046875249567304725
SPIE FP Equity_DX_SUPPLY_SI_MV,2,2667,0.06424477819516605,0.0009012465639434042,0.11035705575818779,1.1037815037307859e-08,0.08216314805630585,2.1021476529306277e-10,0.8392584005312198,0.017366250941698785,21.486789311230538,0.004127391525345914,0.003753705743554381,0.0009012465639433916,0.06424477819516605,0.11035705575818779,0.08216314805630585
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,2667,0.040350348721401155,0.037188832613309214,0.13118049021588926,1.0405020768149056e-11,0.08377326442041466,9.168156172277113e-11,0.4437021093513227,0.015999965119654878,21.103253412928474,0.0016281506419385527,0.0012535270586897518,0.03718883261331033,0.040350348721401155,0.13118049021588926,0.08377326442041466
SPIE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,2667,-0.03932057452377675,0.04230920366014335,-0.047982445377075404,0.01320384247720662,-0.03912273031031664,0.013221854763857028,0.0008643092846838396,-1.5339255092394026e-05,21.95589274166977,0.0015461075808794744,0.0011714532122419907,0.04230920366014537,0.03932057452377675,0.047982445377075404,0.03912273031031664
SPIE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,2667,-0.03932057452377675,0.04230920366014335,-0.047982445377075404,0.01320384247720662,-0.03912273031031664,0.013221854763857028,0.0008643092846838396,-1.5339255092394026e-05,21.95589274166977,0.0015461075808794744,0.0011714532122419907,0.04230920366014537,0.03932057452377675,0.047982445377075404,0.03912273031031664
SPIE FP Equity_DX_SUPPLY_SI_MV_NEW,2,2667,-0.03870393525736551,0.04565172166637565,-0.04785437417333886,0.013450948892522319,-0.03902966104221953,0.013445505881608288,0.0,-1.2767616636002714,21.95728573833374,0.0014979946044061387,0.0011233221821188577,0.04565172166637342,0.03870393525736551,0.04785437417333886,0.03902966104221953
SPIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,2667,-0.031125310764028715,0.10804550778976815,-0.04667460302062174,0.015926280703719604,-0.03060389807416259,0.025727023772417933,0.08843752090218082,-2.6397304531797787e-06,22.034920973562162,0.0009687849701572882,0.000593913970146076,0.1080455077897597,0.031125310764028715,0.04667460302062174,0.03060389807416259
SPIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,2667,-0.031125310764028715,0.10804550778976815,-0.04667460302062174,0.015926280703719604,-0.03060389807416259,0.025727023772417933,0.08843752090218082,-2.6397304531797787e-06,22.034920973562162,0.0009687849701572882,0.000593913970146076,0.1080455077897597,0.031125310764028715,0.04667460302062174,0.03060389807416259
SPIE FP Equity_DX_SI_MV,2,2667,-0.02869950172326501,0.13840978076593724,0.07574686914639853,9.018404505130218e-05,0.060114232933656794,3.3164779987858276e-06,0.8425353051098634,-0.005590857805457202,22.148001823269396,0.0008236613991637887,0.0004487359437789218,0.13840978076593818,0.02869950172326501,0.07574686914639853,0.060114232933656794
SPIE FP Equity_DX_BROKER_SI_CON_RATIO,2,2667,0.028194745958156686,0.14548436614525995,0.138947441735538,5.707834428962245e-13,0.08718768347520271,1.5402936881110292e-11,0.48889890087244225,1.1147822860916958,21.50477609965974,0.0007949436996446124,0.00042000746838743996,0.1454843661452582,0.028194745958156686,0.138947441735538,0.08718768347520271
SPIE FP Equity_DX_SHORT_INTEREST_VALUE,2,2667,-0.021856541764424465,0.25917503231615113,0.08049862499466523,3.1547577141376805e-05,0.06385483116225293,7.795694685586649e-07,0.8415775511114925,-4.319028666678873e-09,22.099881599506112,0.000477708417900069,0.0001026531490138094,0.2591750323161624,0.021856541764424465,0.08049862499466523,0.06385483116225293
SPIE FP Equity_DX_BROKER_SI_QTY_INC,2,2667,-0.018712694615253787,0.3340385099806236,-0.04156420820012044,0.03183933445794036,-0.02711431932839978,0.045086574769865655,0.06553511833985226,-1.0836670815071786e-06,22.001208050870893,0.00035016493976369745,-2.4938187838552395e-05,0.33403850998062556,0.018712694615253787,0.04156420820012044,0.02711431932839978
SPIE FP Equity_DX_BROKER_SI_QTY_ADD,2,2667,0.013831120750065488,0.4752395823512813,0.07820259034599716,5.2790529628565764e-05,0.060875923159836136,5.573041439197785e-05,0.0013797825751473702,1.3947551951306554e-06,21.92776509563321,0.00019129990120259066,-0.00018386283804638914,0.4752395823512894,0.013831120750065488,0.07820259034599716,0.060875923159836136
SPIE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,2667,-0.013606861202567325,0.48242831123662844,0.09995559269953125,2.3092632218102207e-07,0.08167179111002758,2.635626827863491e-10,0.8671194311595434,-3.262234730718214e-09,22.037139154041505,0.00018514667178570754,-0.00019001837636745122,0.48242831123662644,0.013606861202567325,0.09995559269953125,0.08167179111002758
SPIE FP Equity_DX_BROKER_SI_QTY_NEW,2,2667,-0.006812959472586896,0.7250776291783204,-0.0032217336663733767,0.8679189437634753,-0.0026315308332534376,0.8678813167847689,0.0,-1.0454066591444322e-05,21.946388096824787,4.641641677494146e-05,-0.0003288006877590899,0.7250776291783454,0.006812959472586896,0.0032217336663733767,0.0026315308332534376
SPIE FP Equity_DX_BROKER_SI_MV_RMV,2,2667,-0.006189316916420805,0.7493563804777497,0.00011024949142374064,0.995459306586398,8.720738515545608e-05,0.9956023085657748,0.0,-4.986112051962092,21.94610220623884,3.8307643891899446e-05,-0.00033691250333367506,0.7493563804777308,0.006189316916420805,0.00011024949142374064,8.720738515545608e-05
SPIE FP Equity_DX_BROKER_SI_QTY_DEC,2,2667,0.004220662782630168,0.8275331298570769,-0.018973517258486207,0.3273437200285063,-0.010744283049713482,0.4202904894916697,0.05334700041743501,2.0875718917559495e-07,21.93128537213974,1.7813994324766824e-05,-0.0003574138428255047,0.8275331298570582,0.004220662782630168,0.018973517258486207,0.010744283049713482
SPIE FP Equity_DX_BROKER_SI_MV_NEW_x,2,2667,-0.003644727737099776,0.8507691940583106,-0.0032217336663733767,0.8679189437634753,-0.0026315308332534376,0.8678813167847689,0.0,-0.2605685575673586,21.945572507393713,1.3284040277339315e-05,-0.0003619454966681257,0.8507691940582816,0.003644727737099776,0.0032217336663733767,0.0026315308332534376
SPIE FP Equity_DX_BROKER_SI_MV_NEW_y,2,2667,-0.003644727737099776,0.8507691940583106,-0.0032217336663733767,0.8679189437634753,-0.0026315308332534376,0.8678813167847689,0.0,-0.2605685575673586,21.945572507393713,1.3284040277339315e-05,-0.0003619454966681257,0.8507691940582816,0.003644727737099776,0.0032217336663733767,0.0026315308332534376
SPIE FP Equity_DX_SUPPLY_SI_QTY_ADD,2,2667,0.003532972067263778,0.8552936766964269,0.01740991395110621,0.3687874898581113,0.014008738672364497,0.31854383697180866,0.010882864358964905,2.1086579777200196e-07,21.93701720935857,1.2481891627946773e-05,-0.0003627479463113037,0.8552936766964555,0.003532972067263778,0.01740991395110621,0.014008738672364497
SPIE FP Equity_DX_SUPPLY_SI_QTY_DEC,2,2667,-0.0034064902024348027,0.8604200906287716,-0.009404850860046998,0.6273374502047272,-0.001795758972552927,0.892753041186674,0.060265191102760074,-1.4945510372242917e-07,21.955226423159726,1.1604175499502212e-05,-0.00036362599178918487,0.8604200906287798,0.0034064902024348027,0.009404850860046998,0.001795758972552927
SPIE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,2667,0.0010232277355569125,0.95787708130722,-0.054763043369402666,0.004670460760218048,-0.03319676839318529,0.010258346250189692,0.36967033786924475,0.0008782391818145368,21.926808685212965,1.0469949985880689e-06,-0.00037418713370862555,0.9578770813072419,0.0010232277355569125,0.054763043369402666,0.03319676839318529
