feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBSM FP Equity_DX_SUPPLY_SI_QTY,2,4905,0.07024925028630565,8.445246782220227e-07,0.37116959176584735,4.683105445986159e-160,0.3021041125445111,1.8470533909837103e-154,0.315095318234186,0.00011362614880230056,7.649514526187719,0.0049349571657876234,0.004732006922500975,8.445246782220356e-07,0.07024925028630565,0.37116959176584735,0.3021041125445111
CBSM FP Equity_DX_BROKER_SI_MV_RMV,2,4905,0.059641149502979676,2.919373909619189e-05,0.023635132055921052,0.09790169264909235,0.01935480884998832,0.09789723920193262,0.0,160.06541145548576,7.688225938009781,0.0035570667140361056,0.00335383544067569,2.9193739096194836e-05,0.059641149502979676,0.023635132055921052,0.01935480884998832
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4905,0.05694956569273586,6.587154337011997e-05,0.023509064571091094,0.0997057586418979,0.019251572190878075,0.09970076030443052,0.0,0.005502301794453965,7.688491027732457,0.003243253032591542,0.0030399577548090306,6.587154337011254e-05,0.05694956569273586,0.023509064571091094,0.019251572190878075
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4905,0.05694956569273586,6.587154337011997e-05,0.023509064571091094,0.0997057586418979,0.019251572190878075,0.09970076030443052,0.0,0.005502301794453965,7.688491027732457,0.003243253032591542,0.0030399577548090306,6.587154337011254e-05,0.05694956569273586,0.023509064571091094,0.019251572190878075
CBSM FP Equity_DX_SUPPLY_SI_MV_NEW,2,4905,0.056949565692735855,6.587154337011997e-05,0.023509064571091094,0.0997057586418979,0.019251572190878075,0.09970076030443052,0.0,152.84171651258262,7.688491027732456,0.003243253032592208,0.0030399577548096968,6.587154337012928e-05,0.056949565692735855,0.023509064571091094,0.019251572190878075
CBSM FP Equity_DX_BROKER_SI_QTY_INC,2,4905,0.05239457770616942,0.00024153011768543881,0.023307356595363152,0.10264729813385677,0.019086393536301687,0.10264141470054787,0.0,0.0016874040239259656,7.688939641109293,0.0027451917730079156,0.002541794912264028,0.00024153011768546077,0.05239457770616942,0.023307356595363152,0.019086393536301687
CBSM FP Equity_DX_BROKER_SI_MV_INC_x,2,4905,0.05239457770616942,0.00024153011768543881,0.023307356595363152,0.10264729813385677,0.019086393536301687,0.10264141470054787,0.0,48.67511607479069,7.6889396411092905,0.0027451917730079156,0.002541794912264028,0.0002415301176854061,0.05239457770616942,0.023307356595363152,0.019086393536301687
CBSM FP Equity_DX_BROKER_SI_MV_INC_y,2,4905,0.05239457770616942,0.00024153011768543881,0.023307356595363152,0.10264729813385677,0.019086393536301687,0.10264141470054787,0.0,48.67511607479069,7.6889396411092905,0.0027451917730079156,0.002541794912264028,0.0002415301176854061,0.05239457770616942,0.023307356595363152,0.019086393536301687
CBSM FP Equity_DX_UTILIZATION_QUANTITY,2,4905,0.04185262272470045,0.003370955315205561,0.3668817659927409,3.7675378219290175e-156,0.29160196271138106,4.458738329289435e-143,0.21697135344861818,0.011677440423504047,7.616280863707737,0.0017516420289368506,0.0015480425270051335,0.0033709553152071704,0.04185262272470045,0.3668817659927409,0.29160196271138106
CBSM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4905,0.0414994764200625,0.003649638643848874,0.36619494977892897,1.5707830558129697e-155,0.2897067866906854,9.930159110312221e-142,0.214862301513445,0.5941440781480901,7.618004250235612,0.0017222065431387046,0.0015186010376405656,0.003649638643849237,0.0414994764200625,0.36619494977892897,0.2897067866906854
CBSM FP Equity_DX_BROKER_SI_MV_ADD,2,4905,0.03867425508965979,0.00675063228417386,0.028038098669146794,0.049581891159439964,0.022961691457669894,0.049555777331712195,0.0,291.8080229226209,7.688745622413227,0.0014956980067412085,0.001292046303295602,0.00675063228417395,0.03867425508965979,0.028038098669146794,0.022961691457669894
CBSM FP Equity_DX_BROKER_SI_QTY_ADD,2,4905,0.03179336823194923,0.025969583460908628,0.03028810841705031,0.033905395598834175,0.024803303869043516,0.03388908422923382,0.0,0.005701341027066411,7.688753074673882,0.0010108182635328866,0.0008070676655853593,0.025969583460907643,0.03179336823194923,0.03028810841705031,0.024803303869043516
CBSM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,4905,0.029540927332601278,0.03856074270892537,0.36685030376994765,4.022489910095986e-156,0.29262400466044075,1.1180320446467281e-146,0.30302440581057466,0.03961398692233717,7.67392640455584,0.0008726663876716945,0.0006688876127149967,0.03856074270892422,0.029540927332601278,0.36685030376994765,0.29262400466044075
CBSM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4905,0.023224397071177422,0.10387696280327578,0.11805358000666456,1.0869669679729732e-16,0.09663280032836453,1.3857424050555685e-16,0.013202999798824111,0.13143440962553288,7.6801750855645246,0.000539372619319578,0.00033552586684537644,0.10387696280326562,0.023224397071177422,0.11805358000666456,0.09663280032836453
CBSM FP Equity_DX_BROKER_SI_QTY_DEC,2,4905,0.019972667861305977,0.16193810970362105,0.025977606606061545,0.06888042331665561,0.021280099209702846,0.06870832601892199,0.0,0.0008399636942515313,7.690743468214591,0.000398907461498732,0.0001950320602058797,0.16193810970360623,0.019972667861305977,0.025977606606061545,0.021280099209702846
CBSM FP Equity_DX_BROKER_SI_MV_DEC,2,4905,0.019323531934079104,0.1760177485400123,0.01773278120885898,0.2143439742629085,0.01452797536764945,0.2140175990592077,0.0,23.435897551242533,7.691185341996689,0.0003733988864053073,0.0001695182824661412,0.17601774853999266,0.019323531934079104,0.01773278120885898,0.01452797536764945
CBSM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4905,-0.010220168225163964,0.47423037817149,0.02433120029827977,0.08840524981914415,0.019925661645102326,0.08819563139630027,0.0,-4.277774714106807e-05,7.695785428513093,0.00010445183854956852,-9.948361895850688e-05,0.4742303781714664,0.010220168225163964,0.02433120029827977,0.019925661645102326
CBSM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4905,0.002744216431335976,0.8476290104340559,0.03722454260808301,0.009126303954590876,0.030470678656404,0.009137100810949794,0.0,2.7988612236975015e-05,7.693646260005534,7.530723821758123e-06,-0.00019642450140300305,0.8476290104340481,0.002744216431335976,0.03722454260808301,0.030470678656404
CBSM FP Equity_DX_SUPPLY_SI_MV_DEC,2,4905,-0.002301709058972503,0.8719666405724832,0.017691215427226882,0.21542035277461966,0.014496498437354094,0.21490476911393708,0.0,-1.273117329679421,7.694564501533146,5.297864591691237e-06,-0.00019865781603978228,0.8719666405724931,0.002301709058972503,0.017691215427226882,0.014496498437354094
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4905,0.0007695459559173736,0.957029205498339,0.0065599134896413966,0.6460072500306011,0.005373411359757437,0.6458078297769421,0.0,6.011979115390423e-06,7.693957963877379,5.922009788106308e-07,-0.00020336443940438542,0.9570292054983395,0.0007695459559173736,0.0065599134896413966,0.005373411359757437
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4905,0.0007695459559173736,0.957029205498339,0.0065599134896413966,0.6460072500306011,0.005373411359757437,0.6458078297769421,0.0,6.011979115390423e-06,7.693957963877379,5.922009788106308e-07,-0.00020336443940438542,0.9570292054983395,0.0007695459559173736,0.0065599134896413966,0.005373411359757437
