feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PHXM FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3210,0.22620922126377313,1.5906039841790734e-38,0.1572577007115097,3.186332540577579e-19,0.10010651070211475,2.5499900037058307e-17,1.5592677839161424,0.7196741705424093,8.79281515780085,0.051170611784763675,0.05087484202534498,1.5906039841789217e-38,0.22620922126377313,0.1572577007115097,0.10010651070211475
PHXM FP Equity_DX_BROKER_SI_CON_RATIO,2,3210,0.1798043256738592,9.928263628346512e-25,0.2172591757293945,1.3390390908488098e-35,0.14686591607013164,2.051888625622345e-35,1.5175772165228651,6.845555654379606,7.712517827874523,0.03232959553103054,0.03202795263686942,9.928263628346119e-25,0.1798043256738592,0.2172591757293945,0.14686591607013164
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,3210,0.1717345671393416,1.136656437725917e-22,0.20651207082868892,2.953513784977727e-32,0.14041661032052563,1.6126440500613401e-32,1.416030853520605,0.06433955098867249,7.170591859128999,0.029492761550536484,0.02919023435650614,1.1366564377260243e-22,0.1717345671393416,0.20651207082868892,0.14041661032052563
PHXM FP Equity_DX_SI_QTY,2,3210,-0.16732912151680873,1.3741112767725792e-21,-0.19456103333947333,9.438278274764898e-29,-0.13474114563979472,4.664395592175066e-30,1.8354242232798743,-2.1907561191390198e-05,12.353165427227546,0.02799903490758593,0.027696042088043438,1.3741112767722476e-21,0.16732912151680873,0.19456103333947333,0.13474114563979472
PHXM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,3210,0.12709072126376397,4.934913571507023e-13,0.012688285036222942,0.4723705563290844,0.052654283431247305,1.0064912698042376e-05,1.677645965293419,3.1407400838561755e-06,10.130833312029955,0.016152051431344128,0.01584536566184014,4.934913571506841e-13,0.12709072126376397,0.012688285036222942,0.052654283431247305
PHXM FP Equity_DX_SUPPLY_SI_MV,2,3210,0.12659361494716198,6.084230326330015e-13,0.05863951087590069,0.0008876896799107501,0.07667531649642322,4.51407726248764e-10,1.2904500841234685,3.1076466214818335,10.133750791584,0.016025943345390203,0.015719218265385693,6.084230326328879e-13,0.12659361494716198,0.05863951087590069,0.07667531649642322
PHXM FP Equity_DX_BROKER_SI_QTY,2,3210,-0.12099065809421002,6.088645514112533e-12,-0.16537860879259025,4.054492390978084e-21,-0.11310371336058837,1.1939449300481455e-21,1.8390012679306147,-1.7211711127662583e-05,11.848270839595758,0.014638739346069851,0.014331581845866026,6.088645514114397e-12,0.12099065809421002,0.16537860879259025,0.11310371336058837
PHXM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3210,0.10177172981190885,7.522167431585422e-09,0.05664691566098726,0.0013238228891095328,0.03802316214323209,0.0013192547979946467,1.0833192268505343,0.44719213632657573,9.801474183551099,0.01035748498890754,0.010048992933106127,7.522167431585528e-09,0.10177172981190885,0.05664691566098726,0.03802316214323209
PHXM FP Equity_DX_BROKER_SI_MV_INC_x,2,3210,0.09604488301746346,4.978125504129762e-08,0.0478415001528666,0.006707133849705921,0.03883205458175383,0.00572444396271848,0.02689065031298976,12.176964134795623,10.456227761993603,0.009224619553838576,0.008915774360432671,4.978125504128998e-08,0.09604488301746346,0.0478415001528666,0.03883205458175383
PHXM FP Equity_DX_BROKER_SI_MV_INC_y,2,3210,0.09604488301746346,4.978125504129762e-08,0.0478415001528666,0.006707133849705921,0.03883205458175383,0.00572444396271848,0.02689065031298976,12.176964134795623,10.456227761993603,0.009224619553838576,0.008915774360432671,4.978125504128998e-08,0.09604488301746346,0.0478415001528666,0.03883205458175383
PHXM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3210,0.09149847259346879,2.0705131132319774e-07,0.14802713240205653,3.45766798923492e-17,0.12062899749775528,3.830809196467933e-17,0.05157655629995683,1.6952576141778135e-05,10.514911584005043,0.008371970486938163,0.008062859505169717,2.0705131132324274e-07,0.09149847259346879,0.14802713240205653,0.12062899749775528
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,3210,0.090846712623093,2.526194622855618e-07,0.1296945722747698,1.6262822035428067e-13,0.10524765754983101,2.36732833261954e-13,0.0224712597738963,17.06878400876111,10.51851265925351,0.00825312519442234,0.00794397716611639,2.5261946228555186e-07,0.090846712623093,0.1296945722747698,0.10524765754983101
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,3210,-0.08831187108961196,5.405846352043144e-07,-0.14677341320115692,6.390880472697782e-17,-0.11728863115209882,9.461697318027329e-17,0.021654403578091452,-0.0005472625812067078,10.743890419479714,0.007798986575348721,0.007489696982635352,5.405846352042842e-07,0.08831187108961196,0.14677341320115692,0.11728863115209882
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,3210,-0.08831187108961196,5.405846352043144e-07,-0.14677341320115692,6.390880472697782e-17,-0.11728863115209882,9.461697318027329e-17,0.021654403578091452,-0.0005472625812067078,10.743890419479714,0.007798986575348721,0.007489696982635352,5.405846352042842e-07,0.08831187108961196,0.14677341320115692,0.11728863115209882
PHXM FP Equity_DX_BROKER_SI_MV_DEC,2,3210,0.08630197349739742,9.739370418962647e-07,0.05973892693583102,0.0007083508882774546,0.04796881283536233,0.0005624204703198903,0.049773204302213214,8.06136395600289,10.477671742963137,0.007448030629546354,0.007138631636600445,9.739370418961826e-07,0.08630197349739742,0.05973892693583102,0.04796881283536233
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3210,-0.07013165585304838,6.985208078059766e-05,-0.07082256792234276,5.9177905993177994e-05,-0.055322684188597704,3.0382381663844527e-06,1.1586522890273039,-0.06132734919457927,11.773346074708623,0.004918449152689908,0.0046082616368398055,6.985208078059339e-05,0.07013165585304838,0.07082256792234276,0.055322684188597704
PHXM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3210,-0.052040839921459955,0.0031847318372856905,-0.14894476325506614,2.1981506749268096e-17,-0.11714546290870856,4.037057459085346e-17,0.03799874196218145,-0.00016163672773497698,10.68110996891443,0.0027082490197308795,0.0023973725387520517,0.0031847318372862864,0.052040839921459955,0.14894476325506614,0.11714546290870856
PHXM FP Equity_DX_BROKER_SI_QTY_DEC,2,3210,-0.047943157103999046,0.006591380622678738,-0.05801761342716018,0.0010069207575001543,-0.044085239146923735,0.0011302707861962685,0.05382697791821078,-6.472233189810414e-05,10.690754966783116,0.0022985463130988926,0.001987542119306185,0.006591380622679231,0.047943157103999046,0.05801761342716018,0.044085239146923735
PHXM FP Equity_DX_BROKER_SI_MV_ADD,2,3210,0.044494476744457764,0.011696061815706999,0.02567524585520737,0.14584873231839982,0.020918546398944658,0.14378026365868074,0.0014717720889028119,6.546716038387758,10.563580825395691,0.001979758460763592,0.0016686548941989843,0.011696061815706694,0.044494476744457764,0.02567524585520737,0.020918546398944658
PHXM FP Equity_DX_SUPPLY_SI_MV_DEC,2,3210,0.044255259570370103,0.0121548640412099,-0.023271873996882738,0.187444628086303,-0.017604080563011066,0.21548501726931035,0.03708418473289665,10.568882014686428,10.54245265753024,0.0019585279996413574,0.001647417815102581,0.012154864041210063,0.044255259570370103,0.023271873996882738,0.017604080563011066
PHXM FP Equity_DX_SUPPLY_SI_MV_RMV,2,3210,0.04092095162339525,0.02042103259900986,0.030160155920430396,0.08754306900850324,0.024644359529493606,0.08741562156456,0.0,172.38525401934473,10.575648625076363,0.0016745242817644002,0.0013633255673883848,0.020421032599010448,0.04092095162339525,0.030160155920430396,0.024644359529493606
PHXM FP Equity_DX_BROKER_SI_QTY_INC,2,3210,-0.036585396471265616,0.03820017966055804,-0.04050648070327251,0.021732085855951072,-0.03152311022161631,0.022691415028334248,0.01970784692170846,-5.746376885563433e-05,10.6586928411824,0.0013384912349603262,0.0010271877721282907,0.038200179660557144,0.036585396471265616,0.04050648070327251,0.03152311022161631
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,3210,0.028108704045185014,0.11132960088513233,0.14707161231799706,5.5247994680461976e-17,0.11976591686388151,6.96038426132586e-17,0.051284071676473086,7.330499432304715e-05,10.565756497293322,0.0007900992431002507,0.000478624835133612,0.1113296008851328,0.028108704045185014,0.14707161231799706,0.11976591686388151
PHXM FP Equity_DX_BROKER_SI_MV_NEW_y,2,3210,0.026612910466701868,0.13168671459441011,0.00533016293277494,0.7627474832987907,0.004353156805146861,0.7627685469442973,0.0,8.771181469839101,10.584374444819899,0.0007082470035091326,0.0003967470805052997,0.13168671459441061,0.026612910466701868,0.00533016293277494,0.004353156805146861
PHXM FP Equity_DX_BROKER_SI_MV_NEW_x,2,3210,0.026612910466701868,0.13168671459441011,0.00533016293277494,0.7627474832987907,0.004353156805146861,0.7627685469442973,0.0,8.771181469839101,10.584374444819899,0.0007082470035091326,0.0003967470805052997,0.13168671459441061,0.026612910466701868,0.00533016293277494,0.004353156805146861
PHXM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3210,-0.024151531741096757,0.17130688469836194,-0.03534766757997007,0.04522736428870265,-0.028504241573612366,0.04597624841031416,0.005702854985204064,-0.0001239070159835276,10.61745912645624,0.000583296485440643,0.0002717576127739818,0.17130688469835637,0.024151531741096757,0.03534766757997007,0.028504241573612366
PHXM FP Equity_DX_BROKER_SI_QTY_NEW,2,3210,0.017663948587958805,0.3170820629253911,-0.01236976321936417,0.4835615370725964,-0.010106609729628686,0.48339958005807837,0.0,0.00013914957699923252,10.58482509065849,0.00031201507971689857,3.916430210137989e-07,0.31708206292538704,0.017663948587958805,0.01236976321936417,0.010106609729628686
PHXM FP Equity_DX_SUPPLY_SI_MV_NEW,2,3210,0.013978799149372355,0.4285209784868107,0.03250467213834684,0.0655655993949882,0.026558911934163192,0.0654301345049809,0.0,2.1605786418736503,10.586482919697431,0.00019540682565866163,-0.00011625296024364573,0.42852097848679993,0.013978799149372355,0.03250467213834684,0.026558911934163192
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,3210,0.013644974199490251,0.4396311081079194,0.02221600168068094,0.20826376022487997,0.018142050763136335,0.20819119405929787,0.0,3.899466441343341e-05,10.586485933286024,0.0001861853209047526,-0.00012547733953138795,0.4396311081079154,0.013644974199490251,0.02221600168068094,0.018142050763136335
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,3210,0.013644974199490251,0.4396311081079194,0.02221600168068094,0.20826376022487997,0.018142050763136335,0.20819119405929787,0.0,3.899466441343341e-05,10.586485933286024,0.0001861853209047526,-0.00012547733953138795,0.4396311081079154,0.013644974199490251,0.02221600168068094,0.018142050763136335
PHXM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,3210,0.011449021184097713,0.5167041422506757,0.009693801512487731,0.5829921618485543,0.007912180658575225,0.583091213586149,0.0,0.0007518618653643217,10.584347375605939,0.00013108008607454202,-0.0001805997518038449,0.5167041422506762,0.011449021184097713,0.009693801512487731,0.007912180658575225
PHXM FP Equity_DX_BROKER_SI_QTY_ADD,2,3210,-0.003243077644109176,0.8542711513586949,0.003307050793391821,0.8514296120817267,0.002640423357541453,0.8530897526312734,0.002223757673623483,-8.410227673113346e-06,10.592161421450774,1.0517552605504576e-05,-0.0003011998671100802,0.8542711513586989,0.003243077644109176,0.003307050793391821,0.002640423357541453
PHXM FP Equity_DX_BROKER_SI_MV_RMV,2,3210,0.0031114497229714376,0.860123666293515,0.0027417020175069494,0.8766037161488746,0.0022400415751188353,0.8765753281781131,0.0,30.29201683292175,10.58831932668328,9.681119379267855e-06,-0.00030203656106975174,0.8601236662934963,0.0031114497229714376,0.0027417020175069494,0.0022400415751188353
