feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALRIB FP Equity_DX_BROKER_SI_QTY,2,4998,0.1547895502429988,3.5458256842107467e-28,0.3686278380807098,1.0947710142446692e-160,0.2711079626621232,3.2116779072372158e-161,0.9004520919545107,3.3725452459926926e-06,1.8471284097770488,0.023959804864429834,0.023764440533938225,3.545825684211034e-28,0.1547895502429988,0.3686278380807098,0.2711079626621232
ALRIB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,4998,0.15169180597920992,4.1029692698010544e-27,0.2164372796233647,4.6335552305812456e-54,0.15795592184260418,5.527093922569273e-52,0.5486262659986165,0.01003316133053529,1.8112526170140064,0.02301040400123444,0.02281484963854452,4.102969269817555e-27,0.15169180597920992,0.2164372796233647,0.15795592184260418
ALRIB FP Equity_DX_SUPPLY_SI_MV_DEC,2,4998,0.10046613191515293,1.0883309089969765e-12,0.12359769723262798,1.7964411286877704e-18,0.10077509056842167,2.2526191361895378e-18,0.00019487369058168724,14.130374455297781,1.886673786867711,0.01009344366199294,0.009895303838866831,1.0883309089968804e-12,0.10046613191515293,0.12359769723262798,0.10077509056842167
ALRIB FP Equity_DX_DEMAND_SUPPLY_RATIO,2,4998,0.09202235334528085,7.131408064043982e-11,0.3716125262897602,1.813271808649812e-163,0.246699439452763,8.104162319276914e-138,1.0279315789200854,0.10067395005241112,1.8429096763022863,0.008468113515203823,0.008269648365787252,7.131408064049295e-11,0.09202235334528085,0.3716125262897602,0.246699439452763
ALRIB FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4998,0.07962702425530274,1.731401166668131e-08,0.14062291600785792,1.707446947579343e-23,0.11392778034636752,1.224027951131373e-23,0.02001749796725827,2.9056154337519975e-05,1.8880383789781205,0.006340462991754503,0.006141571971536641,1.731401166668731e-08,0.07962702425530274,0.14062291600785792,0.11392778034636752
ALRIB FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4998,0.07897675603832091,2.26129655167169e-08,0.11467653544069327,4.221078461140416e-16,0.09329377867872152,3.206980385292495e-16,0.008238818422129146,3.94412342610582e-05,1.8897979963874703,0.006237327994337072,0.006038416330604868,2.261296551670685e-08,0.07897675603832091,0.11467653544069327,0.09329377867872152
ALRIB FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4998,0.07897675603832091,2.26129655167169e-08,0.11467653544069327,4.221078461140416e-16,0.09329377867872152,3.206980385292495e-16,0.008238818422129146,3.94412342610582e-05,1.8897979963874703,0.006237327994337072,0.006038416330604868,2.261296551670685e-08,0.07897675603832091,0.11467653544069327,0.09329377867872152
ALRIB FP Equity_DX_UTILIZATION_QUANTITY,2,4998,0.061814633020743776,1.2245556401240627e-05,0.29203614623718993,7.551668856013757e-99,0.2003636733933476,5.9306769333682e-88,0.9041874137666488,0.0016021065739935127,1.8578954504736296,0.003821048855489173,0.0036216535490150026,1.2245556401243061e-05,0.061814633020743776,0.29203614623718993,0.2003636733933476
ALRIB FP Equity_DX_BROKER_SI_MV_INC_x,2,4998,0.05576085389295605,8.007288930352287e-05,0.07449495264688444,1.3454507186095074e-07,0.06082798104601675,1.3797412555867031e-07,0.0,10.085633675491941,1.892282369894185,0.0031092728268712344,0.002909735051216056,8.007288930354603e-05,0.05576085389295605,0.07449495264688444,0.06082798104601675
ALRIB FP Equity_DX_BROKER_SI_MV_INC_y,2,4998,0.05576085389295605,8.007288930352287e-05,0.07449495264688444,1.3454507186095074e-07,0.06082798104601675,1.3797412555867031e-07,0.0,10.085633675491941,1.892282369894185,0.0031092728268712344,0.002909735051216056,8.007288930354603e-05,0.05576085389295605,0.07449495264688444,0.06082798104601675
ALRIB FP Equity_DX_BROKER_SI_QTY_INC,2,4998,0.046107791256787344,0.0011118468848526168,0.05223849223649001,0.00022016453892442921,0.04249296026472602,0.0002153071803849232,0.0,2.2818547464238166e-05,1.8926458062925324,0.002125928414579259,0.0019261938125805234,0.001111846884852702,0.046107791256787344,0.05223849223649001,0.04249296026472602
ALRIB FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4998,0.029842807654906437,0.0348820306889624,0.061518555055923296,1.3478857228664365e-05,0.05015944955737787,1.3708331040690457e-05,0.0,1.3836346720468343e-05,1.894240021312781,0.0008905931687278601,0.0006906113018680937,0.03488203068896434,0.029842807654906437,0.061518555055923296,0.05015944955737787
ALRIB FP Equity_DX_DSS,2,4998,-0.02918699632707038,0.03908005884673077,-0.03798049698184169,0.00724459210263555,-0.031070936612613967,0.00725686843843225,0.0,-0.5668546802966143,1.8968546802966524,0.0008518807545964124,0.0006518911390548388,0.039080058846740096,0.02918699632707038,0.03798049698184169,0.031070936612613967
ALRIB FP Equity_DX_BROKER_SI_MV_DEC,2,4998,0.025621497183847125,0.07011062596694263,0.1254858588204224,5.366923772950545e-19,0.10230517955654084,7.164891407126044e-19,0.0,1.3391026573179508,1.89478365697945,0.000656461117941487,0.00045643238718040546,0.07011062596694952,0.025621497183847125,0.1254858588204224,0.10230517955654084
ALRIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4998,-0.014657239458199415,0.3001963129222371,-0.2040549672181167,3.993005476794067e-48,-0.1529639464706884,3.7881309360935155e-48,0.7307783272488027,-3.5055815996716263e-07,1.9035764546608078,0.0002148346685348912,1.4717541767184095e-05,0.3001963129221848,0.014657239458199415,0.2040549672181167,0.1529639464706884
ALRIB FP Equity_DX_BROKER_SI_QTY_ADD,2,4998,-0.0059967362469001044,0.6716779529167429,0.0806254551115584,1.1444026765335537e-08,0.06565560410333048,1.2028686755382502e-08,0.0,-4.50428922546756e-07,1.8959557389988522,3.596084561519053e-05,-0.00016419208455986656,0.6716779529167025,0.0059967362469001044,0.0806254551115584,0.06565560410333048
ALRIB FP Equity_DX_BROKER_SI_MV_ADD,2,4998,0.005232266104625332,0.7115217617958419,0.052480661371976094,0.00020576555530212447,0.04288106880332174,0.00020689497596091858,0.0,0.32077849063936414,1.8956946599990636,2.7376608590201634e-05,-0.00017277803980686457,0.7115217617958358,0.005232266104625332,0.052480661371976094,0.04288106880332174
ALRIB FP Equity_DX_BROKER_SI_MV_RMV,2,4998,0.0042433221650052,0.7642423840612406,0.010246087465629152,0.4689425284958878,0.00838562043400476,0.46867001812178977,0.0,8.236025535509617,1.8957515403607894,1.8005782995933473e-05,-0.00018215074106686657,0.7642423840612769,0.0042433221650052,0.010246087465629152,0.00838562043400476
ALRIB FP Equity_DX_BROKER_SI_QTY_DEC,2,4998,0.0038469778247983517,0.7856981578833402,0.12089733333350622,9.792427026489724e-18,0.09771385092817818,9.439413344576962e-18,0.012218559626416603,2.764605009280084e-07,1.8957211773493527,1.4799238384766156e-05,-0.00018535792750040692,0.7856981578833085,0.0038469778247983517,0.12089733333350622,0.09771385092817818
ALRIB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4998,0.003176430206077901,0.8223628171353283,0.001809309743483529,0.8982439078857234,0.0014821762773263465,0.898077772885854,0.0,1.274329901702081e-05,1.8957731466602903,1.0089708853855406e-05,-0.00019006839969115674,0.8223628171352837,0.003176430206077901,0.001809309743483529,0.0014821762773263465
ALRIB FP Equity_DX_SUPPLY_SI_MV_NEW,2,4998,0.0027540962045547812,0.8456616919738811,0.004744830131587641,0.7373527603102553,0.003883646911854732,0.7371680269640974,0.0,5.3455301732747005,1.8957804568810197,7.585045904812127e-06,-0.00019257356397406333,0.8456616919739212,0.0027540962045547812,0.004744830131587641,0.003883646911854732
ALRIB FP Equity_DX_SUPPLY_SI_MV_RMV,2,4998,0.002639540361443208,0.8520056269181026,0.004693861693284799,0.7400715627411375,0.0038419619718348245,0.7398864258534212,0.0,5.123184376179702,1.8957826812287297,6.96717331960528e-06,-0.00019319156023267503,0.8520056269181537,0.002639540361443208,0.004693861693284799,0.0038419619718348245
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4998,-0.0012857543921586073,0.9275913739019912,-0.007909195220856945,0.5761469953002119,-0.0064691273129873425,0.5760975461021249,0.0,-4.973262428440122e-06,1.8958616357795146,1.6531643562966991e-06,-0.00019850663284870507,0.9275913739020237,0.0012857543921586073,0.007909195220856945,0.0064691273129873425
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4998,-0.0012857543921586073,0.9275913739019912,-0.007909195220856945,0.5761469953002119,-0.0064691273129873425,0.5760975461021249,0.0,-4.973262428440122e-06,1.8958616357795146,1.6531643562966991e-06,-0.00019850663284870507,0.9275913739020237,0.0012857543921586073,0.007909195220856945,0.0064691273129873425
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_x,2,4998,0.0001804814481307125,0.9898222837984905,0.010172920159002348,0.47212310393520285,0.008319441405073999,0.4721607645697443,0.0,0.1379871609031277,1.8958306205563602,3.257355374319815e-08,-0.0002001275480287834,0.9898222837984748,0.0001804814481307125,0.010172920159002348,0.008319441405073999
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_y,2,4998,0.0001804814481307125,0.9898222837984905,0.010172920159002348,0.47212310393520285,0.008319441405073999,0.4721607645697443,0.0,0.1379871609031277,1.8958306205563602,3.257355374319815e-08,-0.0002001275480287834,0.9898222837984748,0.0001804814481307125,0.010172920159002348,0.008319441405073999
ALRIB FP Equity_DX_BROKER_SI_QTY_NEW,2,4998,6.203068080537635e-05,0.9965018800198231,0.010172920159002348,0.47212310393520285,0.008319441405073999,0.4721607645697443,0.0,8.841847500491951e-08,1.8958328347465505,3.847806073764559e-09,-0.00020015627952618686,0.9965018800198373,6.203068080537635e-05,0.010172920159002348,0.008319441405073999
