feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CFI FP Equity_DX_SHORT_INTEREST_VALUE,2,3459,0.15129373186807318,3.672487448328542e-19,0.18508425123072217,4.96110542362405e-28,0.15210878586168475,8.242282119390467e-28,0.09813251014646829,0.30067244723552433,24.749310211307503,0.02288979330256924,0.022607146439191372,3.672487448330508e-19,0.15129373186807318,0.18508425123072217,0.15210878586168475
CFI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,2,3459,0.15069485055054666,5.076604239571262e-19,0.1849852128260647,5.300241861932668e-28,0.15172537302459527,1.3841829592762978e-27,0.08225530626231414,3.2758523711137646,24.7521407883129,0.02270893798245055,0.022426238803388565,5.076604239573399e-19,0.15069485055054666,0.1849852128260647,0.15172537302459527
CFI FP Equity_DX_SI_QTY,2,3459,0.15069240164826037,5.083316160109439e-19,0.1849852128260647,5.300241861932668e-28,0.15172537302459527,1.3841829592762978e-27,0.08225530626231414,0.0013859720488263736,24.752160188986423,0.022708199914520777,0.02242550052195924,5.083316160113945e-19,0.15069240164826037,0.1849852128260647,0.15172537302459527
CFI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,2,3459,0.15067019019276212,5.144594575140488e-19,0.1849852128260647,5.300241861932668e-28,0.15172537302459527,1.3841829592762978e-27,0.08225530626231414,11.817477183567343,24.75233604028334,0.022701506212723155,0.02241880488388681,5.144594575140571e-19,0.15067019019276212,0.1849852128260647,0.15172537302459527
CFI FP Equity_DX_DEMAND_SUPPLY_RATIO,2,3459,0.14665345814881256,4.360875960279454e-18,0.1849036546670314,5.596701790657164e-28,0.151268149043344,1.7469192303556437e-27,0.09149057165058361,63.924306885037545,24.77502445018422,0.0215072367870065,0.02122418999406095,4.360875960276936e-18,0.14665345814881256,0.1849036546670314,0.151268149043344
CFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,2,3459,0.12870076995532145,3.002906443147763e-14,0.18485775967607718,5.770696349456817e-28,0.15111252675472095,1.7551727226944406e-27,0.07501229348530503,0.007456383700832989,24.883491862354006,0.0165638881870932,0.016279411440835556,3.002906443149174e-14,0.12870076995532145,0.18485775967607718,0.15111252675472095
CFI FP Equity_DX_ACTIVE_UTILIZATION_MV,2,3459,0.12639876907379333,8.575151977108566e-14,0.1849483227101575,5.432356003701717e-28,0.15088696773079852,2.073494388024136e-27,0.08114728798783633,0.5260624164518046,24.908717041742086,0.0159766488233698,0.015692002207466804,8.575151977110679e-14,0.12639876907379333,0.1849483227101575,0.15088696773079852
CFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,3459,0.12616955475556288,9.50969377833094e-14,0.18491293746471982,5.562146985139681e-28,0.15102734953323424,2.3908515311543e-27,0.08272875265623902,0.5269003685305476,24.910073778462877,0.015918756547216972,0.01563409318492226,9.509693778331069e-14,0.12616955475556288,0.18491293746471982,0.15102734953323424
CFI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,2,3459,0.10354824938762601,1.0330135374926404e-09,0.11615508826465946,7.272514952008878e-12,0.0958599926569312,6.661074202481526e-12,0.03624211230220298,0.47396313432112314,25.026148630122716,0.01072223995124122,0.010436073402196211,1.0330135374930879e-09,0.10354824938762601,0.11615508826465946,0.0958599926569312
CFI FP Equity_DX_BROKER_SI_QTY,2,3459,0.10330193595498809,1.1317519731397107e-09,0.11604692461242494,7.606501761538732e-12,0.09551562957147598,8.847099598116498e-12,0.02729731401466906,0.0021862540286745912,25.02670810178413,0.01067128997204847,0.01038510868479714,1.1317519731394571e-09,0.10330193595498809,0.11604692461242494,0.09551562957147598
CFI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,3459,0.0360353280621408,0.034067020679604355,0.6571165890580122,0.0,0.5322023772225497,0.0,1.777178601569406,0.0008111069369880723,25.146488976189037,0.001298544868546414,0.0010096523446437855,0.03406702067960392,0.0360353280621408,0.6571165890580122,0.5322023772225497
CFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,2,3459,0.03428383622567572,0.04377820981206765,0.037464768314551686,0.027566397857925227,0.030829728085133894,0.027587233186893635,0.002999612566445542,0.4815943691199716,25.262189608032514,0.0011753814263495421,0.0008864532751856613,0.04377820981206945,0.03428383622567572,0.037464768314551686,0.030829728085133894
CFI FP Equity_DX_BROKER_SI_MV_ADD,2,3459,0.02580181406227542,0.12921796603814986,0.029834551343312716,0.07935794140222899,0.02455853900526208,0.07930875794243261,0.0011263888108712372,48.089914455946314,25.275042090147775,0.0006657336089042065,0.00037665803285824584,0.12921796603814723,0.02580181406227542,0.029834551343312716,0.02455853900526208
CFI FP Equity_DX_BROKER_SI_QTY_ADD,2,3459,0.025768543312636987,0.12971265987425762,0.029833584203641586,0.07936768410735281,0.024555356267316097,0.07936938700494703,0.0011263888108712372,0.0024254754845242613,25.275054960948804,0.0006640178244555761,0.00037494175208774294,0.1297126598742507,0.025768543312636987,0.029833584203641586,0.024555356267316097
CFI FP Equity_DX_BROKER_SI_MV_DEC,2,3459,0.024777066511748356,0.14513926407746192,0.027905727389189786,0.10080711938642435,0.02296858041805496,0.10079956378027075,0.0009866230813515564,46.64304588238029,25.275616141162864,0.0006139030249269206,0.00032481245594373487,0.14513926407744715,0.024777066511748356,0.027905727389189786,0.02296858041805496
CFI FP Equity_DX_BROKER_SI_QTY_DEC,2,3459,0.024777066511748356,0.14513926407746192,0.027905727389189786,0.10080711938642435,0.02296858041805496,0.10079956378027075,0.0009866230813515564,0.0023321522941189454,25.27561614116286,0.0006139030249264765,0.0003248124559432908,0.1451392640774565,0.024777066511748356,0.027905727389189786,0.02296858041805496
CFI FP Equity_DX_SUPPLY_SI_QTY_ADD,2,3459,0.02417243482099356,0.1552139844580805,0.026483931881136697,0.11939532792677202,0.021796757009313973,0.11937998978243967,0.0016679034396138714,0.002433102764145006,25.275993872904152,0.0005843066051749446,0.00029520747489009125,0.155213984458078,0.02417243482099356,0.026483931881136697,0.021796757009313973
CFI FP Equity_DX_SUPPLY_SI_QTY_DEC,2,3459,0.0212804512755136,0.21083886295544954,0.021966078489714,0.1965006738494824,0.018082978346899013,0.19634631274866676,0.00023031860727784625,0.0021420070093947485,25.27762650014964,0.0004528576064890544,0.00016372045219537057,0.21083886295544288,0.0212804512755136,0.021966078489714,0.018082978346899013
CFI FP Equity_DX_SUPPLY_SI_MV_DEC,2,3459,0.02127978517292352,0.21085315122315604,0.021966078489714,0.1965006738494824,0.018082978346899013,0.19634631274866676,0.00023031860727784625,43.7358457334004,25.27762820079588,0.00045282925700573795,0.00016369209451139177,0.21085315122316556,0.02127978517292352,0.021966078489714,0.018082978346899013
