feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LEM FP Equity_DX_SUPPLY_SI_QTY,2,4752,-0.06727230870068851,3.4599247351675246e-06,-0.13494405363470574,9.39538204471624e-21,-0.08261757552925901,4.741752922901196e-17,0.5158860699671486,-2.417432327105858e-07,9.12718693913754,0.004525563517920883,0.004315989952345722,3.4599247351702695e-06,0.06727230870068851,0.13494405363470574,0.08261757552925901
LEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,2,4752,0.06597266887191117,5.324655310741981e-06,0.1533063277134118,2.2023760663108594e-26,0.10302570850076181,8.182373293668243e-26,0.5726062205878817,0.005636427867582949,8.672449485362286,0.004352393038082658,0.004142783015564366,5.32465531073976e-06,0.06597266887191117,0.1533063277134118,0.10302570850076181
LEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,2,4752,-0.058560043249803816,5.3627764416485406e-05,0.03334107469134648,0.02153943071752497,0.014188784144385399,0.17520207953534184,0.6030849810134891,-3.71803244251323e-08,9.137280241588407,0.0034292786654188667,0.00321947430303271,5.362776441646141e-05,0.058560043249803816,0.03334107469134648,0.014188784144385399
LEM FP Equity_DX_SI_MV,2,4752,-0.05121023224020702,0.0004131268867239202,-0.19500338735422754,6.078839265246696e-42,-0.11986620374186945,1.1971663911649508e-34,0.44783595285892863,-0.012216214325530675,9.116262089109403,0.002622487886095981,0.002412513673019423,0.0004131268867239148,0.05121023224020702,0.19500338735422754,0.11986620374186945
LEM FP Equity_DX_SHORT_INTEREST_VALUE,2,4752,-0.049992394971222404,0.0005658793147223504,-0.19268549460650078,5.649745667703367e-41,-0.11766846369349598,9.270673458821329e-34,0.4661652477708502,-1.2108575447092768e-08,9.114942620484847,0.0024992395549586766,0.002289239394865028,0.000565879314722469,0.049992394971222404,0.19268549460650078,0.11766846369349598
LEM FP Equity_DX_BROKER_SI_QTY_DEC,2,4752,-0.03447397076656649,0.017476066390809366,-0.1208637867938448,6.261923526332731e-17,-0.09191486618020987,2.3449110752624623e-16,0.035140348068372074,-4.1351840380793305e-07,9.069962524440022,0.0011884546604139512,0.000978178545605668,0.01747606639080732,0.03447397076656649,0.1208637867938448,0.09191486618020987
LEM FP Equity_DX_BROKER_SI_QTY_INC,2,4752,-0.03322558818279432,0.021996549431141217,-0.0962241920636576,2.993835527478742e-11,-0.07581705584257133,4.331011429296176e-11,0.02663529553551891,-4.879189584941217e-07,9.06522390624782,0.001103939710092594,0.0008936458026631566,0.021996549431136513,0.03322558818279432,0.0962241920636576,0.07581705584257133
LEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,2,4752,0.0214861758663946,0.13862643045579084,0.022760643351542268,0.11669693999579499,0.023681583084766755,0.022629510538315398,0.395767090249211,0.0012167298835972715,8.993594143595185,0.0004616557533616561,0.0002512266282571618,0.13862643045582335,0.0214861758663946,0.022760643351542268,0.023681583084766755
LEM FP Equity_DX_BROKER_SI_QTY_NEW,2,4752,-0.021339120363976005,0.1413486121033527,-0.03570459912405368,0.013838635203675115,-0.029167010879129547,0.013831875221346341,0.0,-0.00014287554932861915,9.054106728155071,0.0004553580579084171,0.00024492760697325533,0.14134861210334437,0.021339120363976005,0.03570459912405368,0.029167010879129547
LEM FP Equity_DX_ACTIVE_UTILIZATION_MV,2,4752,0.020904367847269865,0.14963674807094357,0.021825893588680492,0.13249232070134412,0.02302854415171058,0.02646336120442452,0.3895275390663757,0.0011839686600002668,8.995227953119535,0.000436992595093999,0.00022655827774564763,0.14963674807091876,0.020904367847269865,0.021825893588680492,0.02302854415171058
LEM FP Equity_DX_BROKER_SI_MV_NEW_x,2,4752,-0.02036449849122267,0.16043862830710873,-0.03492941547628041,0.01604229585152426,-0.028527553574520883,0.01606247869296919,0.0,-20.89826102380313,9.054035468827067,0.0004147127987990107,0.0002042737909672132,0.1604386283070988,0.02036449849122267,0.03492941547628041,0.028527553574520883
LEM FP Equity_DX_BROKER_SI_MV_NEW_y,2,4752,-0.02036449849122267,0.16043862830710873,-0.03492941547628041,0.01604229585152426,-0.028527553574520883,0.01606247869296919,0.0,-20.89826102380313,9.054035468827067,0.0004147127987990107,0.0002042737909672132,0.1604386283070988,0.02036449849122267,0.03492941547628041,0.028527553574520883
LEM FP Equity_DX_SUPPLY_SI_MV,2,4752,-0.020059179579031958,0.16680292637015967,-0.08348987786283188,8.218970105132185e-09,-0.05066547000969909,3.349207475024818e-07,0.5162919514880686,-0.00797707936597674,9.07481783371339,0.000402370685383735,0.00019192907921228297,0.1668029263701728,0.020059179579031958,0.08348987786283188,0.05066547000969909
LEM FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4752,0.01932559418740604,0.18286710739457618,-0.009125437828760595,0.5294096861295904,-0.007094576546141532,0.5430136541957902,0.010511287026230942,4.5180888616717593e-07,9.047880604773347,0.0003734785906964744,0.0001630309019787779,0.1828671073945253,0.01932559418740604,0.009125437828760595,0.007094576546141532
LEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,2,4752,-0.01799536673660282,0.2148717696254694,-0.08074346324640481,2.494306296681868e-08,-0.04566616715068462,3.3364036934665628e-06,0.5044487212936537,-7.221918084191333e-09,9.072615845792088,0.00032383322398477077,0.00011337508361086712,0.2148717696253822,0.01799536673660282,0.08074346324640481,0.04566616715068462
LEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,2,4752,0.01684329570637364,0.24569668550270699,0.06930094455397227,1.7378782001144164e-06,0.04364714729718515,3.026251096762635e-05,0.5679683483821312,1.1905180189930718e-09,9.028600398608264,0.00028369661025251514,7.323002006520696e-05,0.24569668550262105,0.01684329570637364,0.06930094455397227,0.04364714729718515
LEM FP Equity_DX_BROKER_SI_MV_INC_y,2,4752,-0.016788390121318372,0.24723943921650057,-0.09167489984882708,2.431682346094241e-10,-0.07209238544770875,3.757177859993616e-10,0.022114608187883578,-0.026897368808642193,9.058858823717024,0.0002818500428654058,7.138306392706628e-05,0.24723943921646224,0.016788390121318372,0.09167489984882708,0.07209238544770875
LEM FP Equity_DX_BROKER_SI_MV_INC_x,2,4752,-0.016788390121318372,0.24723943921650057,-0.09167489984882708,2.431682346094241e-10,-0.07209238544770875,3.757177859993616e-10,0.022114608187883578,-0.026897368808642193,9.058858823717024,0.0002818500428654058,7.138306392706628e-05,0.24723943921646224,0.016788390121318372,0.09167489984882708,0.07209238544770875
LEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,2,4752,0.015595023335903173,0.2824546086415886,0.0686903701905235,2.142394772026463e-06,0.04299655313488232,3.97339448323627e-05,0.552592833359391,0.0010991591340059823,9.030397689011835,0.0002432047528473369,3.272963805844853e-05,0.28245460864169447,0.015595023335903173,0.0686903701905235,0.04299655313488232
LEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4752,-0.01455568989957609,0.31577303776241483,-0.0033381141630715715,0.8180512274624614,-0.002945254558745875,0.8000018092982483,0.016276832823181042,-3.1974476873812745e-07,9.057847610829414,0.00021186810845275073,1.3863964756222202e-06,0.31577303776234256,0.01455568989957609,0.0033381141630715715,0.002945254558745875
LEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4752,-0.01455568989957609,0.31577303776241483,-0.0033381141630715715,0.8180512274624614,-0.002945254558745875,0.8000018092982483,0.016276832823181042,-3.1974476873812745e-07,9.057847610829414,0.00021186810845275073,1.3863964756222202e-06,0.31577303776234256,0.01455568989957609,0.0033381141630715715,0.002945254558745875
LEM FP Equity_DX_BROKER_SI_MV_DEC,2,4752,-0.013307393206843605,0.35906869592280294,-0.10650344986999741,1.8281044618554896e-13,-0.0808192137306867,6.1751507082486e-13,0.04007667460972364,-0.017883680369108132,9.059438292891004,0.0001770867139615495,-3.340232041448843e-05,0.35906869592288104,0.013307393206843605,0.10650344986999741,0.0808192137306867
LEM FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4752,-0.013174492886988463,0.36388832607582444,0.0038527495636314197,0.7906093289450424,0.002930525724046323,0.7967956593885248,0.02331002410253369,-2.0714379652100355e-07,9.058449481175892,0.000173567262829466,-3.692251248366141e-05,0.36388832607586374,0.013174492886988463,0.0038527495636314197,0.002930525724046323
LEM FP Equity_DX_BROKER_SI_QTY_ADD,2,4752,-0.013060788550274163,0.3680437585088994,-0.07629913910996267,1.3946190417908074e-07,-0.060518806749392764,1.8069205235566648e-07,0.0077943304827445825,-2.586567658243903e-07,9.05704638179266,0.00017058419755489052,-3.990620577187798e-05,0.3680437585088887,0.013060788550274163,0.07629913910996267,0.060518806749392764
LEM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,2,4752,-0.009372008785052791,0.5183432655079263,-0.015234820406276594,0.29372123640839964,-0.012444759013745515,0.2936730327781153,0.0,-6.572951378658632e-05,9.05323784466428,8.783454866723162e-05,-0.00012267327563830754,0.51834326550787,0.009372008785052791,0.015234820406276594,0.012444759013745515
LEM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,2,4752,-0.009372008785052791,0.5183432655079263,-0.015234820406276594,0.29372123640839964,-0.012444759013745515,0.2936730327781153,0.0,-6.572951378658632e-05,9.05323784466428,8.783454866723162e-05,-0.00012267327563830754,0.51834326550787,0.009372008785052791,0.015234820406276594,0.012444759013745515
LEM FP Equity_DX_SUPPLY_SI_MV_NEW,2,4752,-0.009372008785052791,0.5183432655079263,-0.015234820406276594,0.29372123640839964,-0.012444759013745515,0.2936730327781153,0.0,-9.129099137024014,9.053237844664283,8.783454866723162e-05,-0.00012267327563830754,0.5183432655078904,0.009372008785052791,0.015234820406276594,0.012444759013745515
LEM FP Equity_DX_BROKER_SI_MV_RMV,2,4752,-0.00806732807441659,0.5782231590380115,-0.027030025580416197,0.06243999768956082,-0.022079282696544175,0.06243455342056348,0.0,-0.5525245552549108,9.053192027220659,6.50817822600569e-05,-0.00014543083210161178,0.5782231590379971,0.00806732807441659,0.027030025580416197,0.022079282696544175
LEM FP Equity_DX_SUPPLY_SI_MV_DEC,2,4752,0.006179660968371695,0.6701913606269051,0.001862476812388786,0.8978674782826944,0.0017209790377545882,0.880022891142112,0.02339320301324599,0.010727588617940723,9.05026911391763,3.818820968382042e-05,-0.000172330066482429,0.6701913606269995,0.006179660968371695,0.001862476812388786,0.0017209790377545882
LEM FP Equity_DX_SUPPLY_SI_MV_RMV,2,4752,0.004438418237638357,0.759694282879608,-0.0016114560456707975,0.9115718046547423,-0.0013169286272972384,0.9115092069130838,0.0,0.016909951638501022,9.052658857506135,1.9699556452312805e-05,-0.00019082261206215811,0.7596942828796384,0.004438418237638357,0.0016114560456707975,0.0013169286272972384
LEM FP Equity_DX_BROKER_SI_MV_ADD,2,4752,-0.0028724839214653943,0.8430745749778334,-0.06818655836493927,2.5428576760529955e-06,-0.05406404503636205,3.2101295355157406e-06,0.007677184139168514,-0.0063970068816247005,9.053817713350586,8.251163879036127e-06,-0.0002022734148232619,0.8430745749779434,0.0028724839214653943,0.06818655836493927,0.05406404503636205
LEM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,2,4752,0.0005494328476234279,0.9697952745721613,-0.0016114560456707975,0.9115718046547423,-0.0013169286272972384,0.9115092069130838,0.0,1.9603181914394607e-08,9.052863881948385,3.018764539453045e-07,-0.00021022437578266384,0.9697952745720844,0.0005494328476234279,0.0016114560456707975,0.0013169286272972384
