feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBLD FP Equity_DX_BROKER_SI_QTY_DEC,2,4953,0.13643362072769905,5.182840818717656e-22,0.21611678326963082,1.9664333494388152e-53,0.17603125097959552,1.8718189495244512e-52,0.02974111397519974,0.003919458522483953,10.043808515122775,0.018614132864869903,0.018415913138120743,5.182840818719694e-22,0.13643362072769905,0.21611678326963082,0.17603125097959552
ALBLD FP Equity_DX_SUPPLY_SI_QTY,2,4953,0.1321958384007183,9.42655600387335e-21,0.5301347765489507,0.0,0.4142671117366273,1.7854781191578677e-306,0.48307060122618317,0.0003427402997489188,9.986898542222397,0.017475739690469005,0.017277290031751713,9.42655600386976e-21,0.1321958384007183,0.5301347765489507,0.4142671117366273
ALBLD FP Equity_DX_BROKER_SI_MV_ADD,2,4953,0.12431205224260833,1.6253616895141477e-18,0.11994487935799271,2.4562606487063618e-17,0.09791366552767733,3.053756600109724e-17,0.006508803698190402,170.34227304233423,10.059342381938364,0.015453486332768995,0.015254628220535693,1.6253616895138596e-18,0.12431205224260833,0.11994487935799271,0.09791366552767733
ALBLD FP Equity_DX_BROKER_SI_QTY_ADD,2,4953,0.11718670013000737,1.2980804800621144e-16,0.1583239395897417,3.6250087127780024e-29,0.12911172402434343,6.871530738934267e-29,0.013011280543762105,0.0034725972212796847,10.05865079849957,0.013732722687361032,0.013533517016322327,1.2980804800620678e-16,0.11718670013000737,0.1583239395897417,0.12911172402434343
ALBLD FP Equity_DX_SUPPLY_SI_MV_DEC,2,4953,0.05345767817649794,0.00016724205302689002,0.15092238389934826,1.2614397942438315e-26,0.12305503078267642,2.4149727576916242e-26,0.017454044848464134,27.641416042063568,10.09141827615564,0.0028577233560220794,0.0026563211591640323,0.00016724205302686817,0.05345767817649794,0.15092238389934826,0.12305503078267642
ALBLD FP Equity_DX_BROKER_SI_QTY_INC,2,4953,0.04597447628195937,0.001210197423062951,0.10581235302059343,8.273124394974717e-14,0.08636847095498484,9.63997514226376e-14,0.004265579071468073,0.002945996698347873,10.099806716869379,0.0021136524693997627,0.0019120999855519738,0.0012101974230629819,0.04597447628195937,0.10581235302059343,0.08636847095498484
ALBLD FP Equity_DX_BROKER_SI_MV_INC_x,2,4953,0.04419958846732678,0.0018620615061222747,0.06310181500801987,8.819500097343714e-06,0.05155756229150512,9.006277384207168e-06,0.0,151.08100120677005,10.100475140262953,0.001953603620681088,0.0017520188102631007,0.001862061506122257,0.04419958846732678,0.06310181500801987,0.05155756229150512
ALBLD FP Equity_DX_BROKER_SI_MV_INC_y,2,4953,0.04419958846732678,0.0018620615061222747,0.06310181500801987,8.819500097343714e-06,0.05155756229150512,9.006277384207168e-06,0.0,151.08100120677005,10.100475140262953,0.001953603620681088,0.0017520188102631007,0.001862061506122257,0.04419958846732678,0.06310181500801987,0.05155756229150512
ALBLD FP Equity_DX_BROKER_SI_MV_RMV,2,4953,0.03404014273209876,0.016586329075870033,0.026347651399893843,0.06371955234993375,0.021536881388912552,0.0637031155050702,0.0,630.7797867183749,10.10367022136048,0.0011587313172218838,0.0009569859589745322,0.016586329075869124,0.03404014273209876,0.026347651399893843,0.021536881388912552
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_y,2,4953,0.03379181267152812,0.017394367328116934,0.026070081476077783,0.06656538775026473,0.021309965727439616,0.06654787850276715,0.0,626.1781143965187,10.103698093391502,0.0011418866036274622,0.0009401378430949903,0.017394367328115543,0.03379181267152812,0.026070081476077783,0.021309965727439616
ALBLD FP Equity_DX_BROKER_SI_MV_NEW_x,2,4953,0.03379181267152812,0.017394367328116934,0.026070081476077783,0.06656538775026473,0.021309965727439616,0.06654787850276715,0.0,626.1781143965187,10.103698093391502,0.0011418866036274622,0.0009401378430949903,0.017394367328115543,0.03379181267152812,0.026070081476077783,0.021309965727439616
ALBLD FP Equity_DX_BROKER_SI_QTY_NEW,2,4953,0.033791812671528115,0.017394367328116934,0.026070081476077783,0.06656538775026473,0.021309965727439616,0.06654787850276715,0.0,0.01252356228793026,10.103698093391502,0.0011418866036274622,0.0009401378430949903,0.01739436732811588,0.033791812671528115,0.026070081476077783,0.021309965727439616
ALBLD FP Equity_DX_SUPPLY_SI_QTY_DEC,2,4953,0.027991515231202427,0.04885406443979276,0.218483127232,1.344466785842167e-54,0.17776835656996365,1.599058614348797e-53,0.03174804959771005,0.00015805374117902268,10.10090147563551,0.0007835249249386056,0.0005817037827299254,0.04885406443979209,0.027991515231202427,0.218483127232,0.17776835656996365
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,2,4953,0.025187808036769996,0.07631324305926522,0.11461419371246745,5.922306905215993e-16,0.09355257521679655,7.056593173614932e-16,0.005122957821673824,0.0004897105882186585,10.103392095208044,0.0006344256736972032,0.00043257441651156636,0.0763132430592705,0.025187808036769996,0.11461419371246745,0.09355257521679655
ALBLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,2,4953,0.025187808036769996,0.07631324305926522,0.11461419371246745,5.922306905215993e-16,0.09355257521679655,7.056593173614932e-16,0.005122957821673824,0.0004897105882186585,10.103392095208044,0.0006344256736972032,0.00043257441651156636,0.0763132430592705,0.025187808036769996,0.11461419371246745,0.09355257521679655
ALBLD FP Equity_DX_SUPPLY_SI_QTY_ADD,2,4953,0.02047812775201845,0.14958811345047476,0.15449898518675287,7.734190443898157e-28,0.12599247347067555,1.3855460406388575e-27,0.013753063060037318,0.00012018366223109137,10.10344904655074,0.00041935371622825457,0.00021745901893799324,0.14958811345046874,0.02047812775201845,0.15449898518675287,0.12599247347067555
ALBLD FP Equity_DX_DSS,2,4953,0.0005071544699775647,0.9715348993279957,0.007160593376378078,0.6143848475551204,0.005852956621438967,0.614335750232851,0.00020877423412746232,0.10509405940589185,10.107405940594056,2.572056567728964e-07,-0.00020172214049440917,0.971534899328004,0.0005071544699775647,0.007160593376378078,0.005852956621438967
